01/01/2014 01:37:47.764,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.768,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.772,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.776,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.780,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.784,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.788,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.792,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.796,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.800,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.804,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.808,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.812,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.816,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:47.820,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.824,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.828,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.832,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.836,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.840,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.844,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.848,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:47.852,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.856,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.860,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.864,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:47.868,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.872,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.876,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.880,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.884,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.888,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.892,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.896,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:47.900,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.904,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.908,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.912,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.916,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.920,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.924,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.928,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.932,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:47.936,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:47.940,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.944,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.948,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.952,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.956,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.960,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.964,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.968,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.972,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.976,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.980,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:47.984,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.988,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:47.992,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:47.996,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.000,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.004,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.008,-0.00032,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:48.012,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.016,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.020,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.024,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.028,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.032,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.036,-0.00015,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:48.040,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.044,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.048,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.052,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.056,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:48.060,0.00003,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.064,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.068,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.072,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.076,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.080,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.084,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.088,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:48.092,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.096,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.100,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.104,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.108,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.112,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.116,0.00003,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.120,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.124,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.128,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.132,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.136,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:48.140,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.144,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.148,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.152,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.156,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.160,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.164,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.168,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.172,-0.00006,0.00004,-0.00012,-0.00009,342.18
01/01/2014 01:37:48.176,0.00003,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:48.180,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.184,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.188,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.192,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.196,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.200,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.204,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.208,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.212,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.216,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:48.220,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.224,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.228,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.232,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.236,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.240,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.244,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:48.248,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:48.252,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:48.256,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.260,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.264,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.268,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.272,-0.00006,-0.00013,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.276,-0.00006,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.280,0.00003,-0.00039,-0.00012,-0.00009,342.18
01/01/2014 01:37:48.284,0.00003,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.288,0.00003,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.292,-0.00023,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.296,-0.00040,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.300,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.304,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.308,-0.00015,-0.00039,-0.00003,0.00000,342.18
01/01/2014 01:37:48.312,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.316,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.320,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.324,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.328,-0.00015,-0.00039,-0.00012,0.00000,342.18
01/01/2014 01:37:48.332,-0.00015,-0.00039,-0.00003,0.00000,342.18
01/01/2014 01:37:48.336,-0.00015,-0.00039,-0.00003,0.00000,342.18
01/01/2014 01:37:48.340,-0.00015,-0.00039,-0.00003,0.00000,342.18
01/01/2014 01:37:48.344,-0.00015,-0.00039,-0.00003,-0.00009,342.18
01/01/2014 01:37:48.348,-0.00015,-0.00039,-0.00012,-0.00009,342.18
01/01/2014 01:37:48.352,-0.00015,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.356,-0.00015,-0.00056,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.360,-0.00015,-0.00056,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.364,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.368,-0.00015,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.372,-0.00015,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.376,-0.00015,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.380,-0.00015,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.384,-0.00015,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.388,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.392,0.00003,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.396,0.00003,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.400,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.404,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.408,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.412,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.416,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.420,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.424,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.428,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.432,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.436,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.440,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.444,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.448,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.452,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.456,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.460,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.464,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.468,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.472,-0.00006,-0.00056,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.476,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.480,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.484,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.488,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.492,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.496,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.500,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.504,0.00003,-0.00056,-0.00037,0.00000,342.18
01/01/2014 01:37:48.508,0.00003,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.512,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.516,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.520,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.524,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.528,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.532,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.536,-0.00006,-0.00056,-0.00046,0.00000,342.18
01/01/2014 01:37:48.540,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.544,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.548,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.552,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.556,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.560,-0.00006,-0.00056,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.564,0.00003,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.568,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.572,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.576,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.580,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.584,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.588,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.592,-0.00006,-0.00056,-0.00046,0.00000,342.18
01/01/2014 01:37:48.596,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.600,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.604,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.608,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.612,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.616,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.620,0.00003,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.624,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.628,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.632,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.636,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.640,-0.00006,-0.00056,-0.00037,0.00000,342.18
01/01/2014 01:37:48.644,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.648,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.652,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.656,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.660,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.664,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.668,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.672,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.676,0.00003,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.680,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.684,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.688,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.692,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.696,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.700,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.704,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.708,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.712,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.716,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.720,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.724,0.00003,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.728,0.00003,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.732,0.00003,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.736,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.740,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.744,-0.00006,-0.00056,-0.00037,0.00000,342.18
01/01/2014 01:37:48.748,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.752,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.756,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.760,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.764,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.768,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.772,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.776,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.780,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.784,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.788,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.792,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.796,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.800,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.804,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.808,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.812,-0.00006,-0.00056,-0.00037,0.00000,342.18
01/01/2014 01:37:48.816,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.820,0.00003,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.824,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.828,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.832,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.836,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.840,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.844,-0.00006,-0.00056,-0.00046,0.00000,342.18
01/01/2014 01:37:48.848,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.852,-0.00006,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.856,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.860,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.864,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.868,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.872,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.876,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.880,-0.00006,-0.00056,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.884,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.888,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.892,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.896,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.900,-0.00023,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.904,-0.00015,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.908,-0.00015,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.912,-0.00015,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:48.916,-0.00015,-0.00056,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.920,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.924,-0.00015,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.928,-0.00015,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.932,-0.00015,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.936,-0.00015,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.940,-0.00015,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.944,-0.00023,-0.00047,-0.00037,0.00000,342.18
01/01/2014 01:37:48.948,-0.00032,-0.00056,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.952,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.956,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.960,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.964,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.968,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.972,-0.00015,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:48.976,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.980,0.00003,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.984,0.00003,-0.00056,-0.00046,0.00000,342.18
01/01/2014 01:37:48.988,0.00003,-0.00056,-0.00046,0.00000,342.18
01/01/2014 01:37:48.992,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:48.996,-0.00005,-0.00047,-0.00045,0.00000,342.18
01/01/2014 01:37:49.000,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:49.004,-0.00005,-0.00047,-0.00045,0.00000,342.18
01/01/2014 01:37:49.008,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:49.012,-0.00005,-0.00047,-0.00045,-0.00008,342.18
01/01/2014 01:37:49.016,-0.00006,-0.00056,-0.00046,-0.00009,342.18
01/01/2014 01:37:49.020,-0.00005,-0.00047,-0.00045,-0.00008,342.18
01/01/2014 01:37:49.024,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:49.028,-0.00005,-0.00047,-0.00045,-0.00008,342.18
01/01/2014 01:37:49.032,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:49.036,-0.00005,-0.00047,-0.00045,-0.00008,342.18
01/01/2014 01:37:49.040,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:49.044,-0.00005,-0.00047,-0.00037,-0.00008,342.18
01/01/2014 01:37:49.048,-0.00006,-0.00047,-0.00037,-0.00009,342.18
01/01/2014 01:37:49.052,-0.00005,-0.00055,-0.00037,-0.00008,342.18
01/01/2014 01:37:49.056,-0.00006,-0.00056,-0.00037,-0.00009,342.18
01/01/2014 01:37:49.060,-0.00005,-0.00047,-0.00045,-0.00008,342.18
01/01/2014 01:37:49.064,0.00003,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:49.068,-0.00005,-0.00047,-0.00045,-0.00008,342.18
01/01/2014 01:37:49.072,-0.00006,-0.00047,-0.00046,0.00000,342.18
01/01/2014 01:37:49.076,-0.00005,-0.00047,-0.00045,0.00000,342.18
01/01/2014 01:37:49.080,-0.00006,-0.00047,-0.00046,-0.00009,342.18
01/01/2014 01:37:49.084,-0.00005,-0.00055,-0.00045,-0.00008,342.18
