01/01/2014 01:57:42.840,-0.00006,-0.00013,-0.00046,0.00000,342.18
01/01/2014 01:57:42.844,-0.00006,-0.00013,-0.00046,0.00000,342.18
01/01/2014 01:57:42.848,-0.00006,-0.00013,-0.00046,0.00000,342.18
01/01/2014 01:57:42.852,-0.00006,-0.00013,-0.00046,0.00000,342.18
01/01/2014 01:57:42.856,-0.00006,-0.00013,-0.00046,0.00000,342.18
01/01/2014 01:57:42.860,-0.00006,-0.00013,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.864,-0.00006,-0.00013,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.868,-0.00006,-0.00013,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.872,-0.00006,-0.00013,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.876,-0.00006,-0.00013,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.880,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.884,-0.00006,0.00004,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.888,-0.00006,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.892,-0.00006,0.00004,-0.00037,0.00000,342.18
01/01/2014 01:57:42.896,0.00003,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.900,-0.00006,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.904,-0.00006,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.908,-0.00006,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.912,-0.00006,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.916,-0.00006,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:42.920,-0.00006,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.924,-0.00006,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.928,-0.00006,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.932,-0.00006,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.936,-0.00006,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.940,-0.00006,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.944,0.00003,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.948,0.00003,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.952,0.00003,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.956,-0.00006,0.00004,-0.00046,0.00000,342.18
01/01/2014 01:57:42.960,-0.00006,0.00004,-0.00046,0.00000,342.18
01/01/2014 01:57:42.964,-0.00006,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.968,-0.00006,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:42.972,-0.00006,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.976,-0.00006,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.980,-0.00006,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:42.984,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.988,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.992,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:42.996,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.000,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.004,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.008,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.012,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.016,-0.00006,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.020,0.00003,-0.00005,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.024,0.00028,0.00004,-0.00037,0.00000,342.18
01/01/2014 01:57:43.028,0.00037,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.032,0.00028,-0.00005,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.036,0.00028,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:43.040,0.00028,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:43.044,0.00028,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:43.048,0.00028,-0.00005,-0.00046,0.00000,342.18
01/01/2014 01:57:43.052,0.00028,-0.00005,-0.00037,0.00000,342.18
01/01/2014 01:57:43.056,0.00028,0.00004,-0.00037,0.00000,342.18
01/01/2014 01:57:43.060,0.00028,0.00013,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.064,0.00028,0.00021,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.068,0.00028,0.00021,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.072,0.00028,0.00021,-0.00037,0.00000,342.18
01/01/2014 01:57:43.076,0.00037,0.00021,-0.00037,0.00000,342.18
01/01/2014 01:57:43.080,0.00037,0.00021,-0.00037,0.00000,342.18
01/01/2014 01:57:43.084,0.00037,0.00021,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.088,0.00028,0.00030,-0.00046,0.00000,342.18
01/01/2014 01:57:43.092,0.00028,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.096,0.00028,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.100,0.00028,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.104,0.00028,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.108,0.00028,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.112,0.00037,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.116,0.00037,0.00030,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.120,0.00037,0.00030,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.124,0.00037,0.00038,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.128,0.00037,0.00038,-0.00046,-0.00009,342.18
01/01/2014 01:57:43.132,0.00037,0.00038,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.136,0.00028,0.00038,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.140,0.00028,0.00038,-0.00037,-0.00009,342.18
01/01/2014 01:57:43.144,0.00037,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.148,0.00037,0.00038,-0.00046,0.00000,342.18
01/01/2014 01:57:43.152,0.00037,0.00030,-0.00037,0.00000,342.18
01/01/2014 01:57:43.156,0.00037,0.00030,-0.00020,0.00000,342.18
01/01/2014 01:57:43.160,0.00028,0.00038,-0.00003,0.00000,342.18
01/01/2014 01:57:43.164,0.00028,0.00038,-0.00003,0.00000,342.18
01/01/2014 01:57:43.168,0.00037,0.00038,-0.00003,0.00000,342.18
01/01/2014 01:57:43.172,0.00037,0.00038,-0.00003,-0.00009,342.18
01/01/2014 01:57:43.176,0.00037,0.00038,-0.00003,-0.00009,342.18
01/01/2014 01:57:43.180,0.00037,0.00038,-0.00003,-0.00009,342.18
01/01/2014 01:57:43.184,0.00037,0.00030,-0.00003,0.00008,342.18
01/01/2014 01:57:43.188,0.00037,0.00030,-0.00003,0.00034,342.18
01/01/2014 01:57:43.192,0.00037,0.00038,-0.00003,0.00034,342.18
01/01/2014 01:57:43.196,0.00028,0.00038,-0.00003,0.00034,342.18
01/01/2014 01:57:43.200,0.00028,0.00038,-0.00003,0.00034,342.18
01/01/2014 01:57:43.204,0.00028,0.00038,-0.00012,0.00034,342.18
01/01/2014 01:57:43.208,0.00028,0.00038,-0.00003,0.00034,342.18
01/01/2014 01:57:43.212,0.00028,0.00038,-0.00003,0.00034,342.18
01/01/2014 01:57:43.216,0.00028,0.00038,-0.00003,0.00025,342.18
01/01/2014 01:57:43.220,0.00028,0.00030,-0.00003,0.00034,342.18
01/01/2014 01:57:43.224,0.00045,0.00030,-0.00003,0.00034,342.18
01/01/2014 01:57:43.228,0.00054,0.00038,-0.00003,0.00034,342.18
01/01/2014 01:57:43.232,0.00045,0.00047,-0.00003,0.00034,342.18
01/01/2014 01:57:43.236,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.240,0.00071,0.00072,-0.00012,0.00034,342.18
01/01/2014 01:57:43.244,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.248,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.252,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.256,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.260,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.264,0.00071,0.00072,-0.00003,0.00034,342.18
01/01/2014 01:57:43.268,0.00071,0.00072,-0.00003,0.00025,342.18
01/01/2014 01:57:43.272,0.00071,0.00072,-0.00003,0.00025,342.18
01/01/2014 01:57:43.276,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.280,0.00071,0.00089,-0.00003,0.00034,342.18
01/01/2014 01:57:43.284,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.288,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.292,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.296,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.300,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.304,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.308,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.312,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.316,0.00062,0.00081,-0.00012,0.00034,342.18
01/01/2014 01:57:43.320,0.00071,0.00081,-0.00012,0.00034,342.18
01/01/2014 01:57:43.324,0.00071,0.00081,-0.00003,0.00025,342.18
01/01/2014 01:57:43.328,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.332,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.336,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.340,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.344,0.00071,0.00089,-0.00003,0.00034,342.18
01/01/2014 01:57:43.348,0.00071,0.00089,-0.00012,0.00034,342.18
01/01/2014 01:57:43.352,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.356,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.360,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.364,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.368,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.372,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.376,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.380,0.00071,0.00081,-0.00003,0.00034,342.18
01/01/2014 01:57:43.384,0.00071,0.00081,-0.00003,0.00042,342.18
01/01/2014 01:57:43.388,0.00071,0.00081,-0.00003,0.00068,342.18
01/01/2014 01:57:43.392,0.00071,0.00081,-0.00003,0.00068,342.18
01/01/2014 01:57:43.396,0.00071,0.00081,-0.00003,0.00077,342.18
01/01/2014 01:57:43.400,0.00071,0.00081,-0.00012,0.00085,342.18
01/01/2014 01:57:43.404,0.00080,0.00081,-0.00003,0.00085,342.18
01/01/2014 01:57:43.408,0.00105,0.00081,0.00014,0.00077,342.18
01/01/2014 01:57:43.412,0.00105,0.00089,0.00040,0.00077,342.18
01/01/2014 01:57:43.416,0.00105,0.00107,0.00040,0.00077,342.18
01/01/2014 01:57:43.420,0.00114,0.00107,0.00040,0.00077,342.18
01/01/2014 01:57:43.424,0.00122,0.00107,0.00040,0.00085,342.18
01/01/2014 01:57:43.428,0.00114,0.00107,0.00040,0.00085,342.18
01/01/2014 01:57:43.432,0.00114,0.00107,0.00040,0.00085,342.18
01/01/2014 01:57:43.436,0.00114,0.00107,0.00040,0.00085,342.18
01/01/2014 01:57:43.440,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.444,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.448,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.452,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.456,0.00114,0.00115,0.00048,0.00077,342.18
01/01/2014 01:57:43.460,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.464,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.468,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.472,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.476,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.480,0.00122,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.484,0.00122,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.488,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.492,0.00114,0.00115,0.00040,0.00085,342.18
01/01/2014 01:57:43.496,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.500,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.504,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.508,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.512,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.516,0.00114,0.00124,0.00048,0.00077,342.18
01/01/2014 01:57:43.520,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.524,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.528,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.532,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.536,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.540,0.00122,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.544,0.00114,0.00115,0.00040,0.00077,342.18
01/01/2014 01:57:43.548,0.00114,0.00124,0.00040,0.00085,342.18
01/01/2014 01:57:43.552,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.556,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.560,0.00114,0.00124,0.00040,0.00077,342.18
01/01/2014 01:57:43.564,0.00114,0.00124,0.00048,0.00085,342.18
01/01/2014 01:57:43.568,0.00114,0.00124,0.00048,0.00094,342.18
01/01/2014 01:57:43.572,0.00114,0.00115,0.00048,0.00102,342.18
01/01/2014 01:57:43.576,0.00114,0.00115,0.00040,0.00111,342.18
01/01/2014 01:57:43.580,0.00114,0.00124,0.00040,0.00119,342.18
01/01/2014 01:57:43.584,0.00114,0.00124,0.00040,0.00119,342.18
01/01/2014 01:57:43.588,0.00114,0.00124,0.00040,0.00119,342.18
01/01/2014 01:57:43.592,0.00114,0.00115,0.00040,0.00119,342.18
01/01/2014 01:57:43.596,0.00114,0.00115,0.00040,0.00119,342.18
01/01/2014 01:57:43.600,0.00114,0.00115,0.00057,0.00119,342.18
01/01/2014 01:57:43.604,0.00114,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.608,0.00114,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.612,0.00122,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.616,0.00122,0.00124,0.00074,0.00119,342.18
01/01/2014 01:57:43.620,0.00114,0.00124,0.00074,0.00119,342.18
01/01/2014 01:57:43.624,0.00114,0.00124,0.00074,0.00119,342.18
01/01/2014 01:57:43.628,0.00114,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.632,0.00114,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.636,0.00114,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.640,0.00122,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.644,0.00139,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.648,0.00114,0.00124,0.00082,0.00111,342.18
01/01/2014 01:57:43.652,0.00114,0.00124,0.00082,0.00111,342.18
01/01/2014 01:57:43.656,0.00114,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.660,0.00114,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.664,0.00114,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.668,0.00122,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.672,0.00131,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.676,0.00139,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.680,0.00139,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.684,0.00148,0.00124,0.00082,0.00111,342.18
01/01/2014 01:57:43.688,0.00157,0.00124,0.00082,0.00111,342.18
01/01/2014 01:57:43.692,0.00157,0.00124,0.00074,0.00119,342.18
01/01/2014 01:57:43.696,0.00157,0.00124,0.00074,0.00119,342.18
01/01/2014 01:57:43.700,0.00157,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.704,0.00157,0.00124,0.00082,0.00111,342.18
01/01/2014 01:57:43.708,0.00157,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.712,0.00148,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.716,0.00148,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.720,0.00148,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.724,0.00157,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.728,0.00157,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.732,0.00157,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.736,0.00157,0.00124,0.00082,0.00119,342.18
01/01/2014 01:57:43.740,0.00157,0.00124,0.00082,0.00111,342.18
01/01/2014 01:57:43.744,0.00148,0.00115,0.00082,0.00111,342.18
01/01/2014 01:57:43.748,0.00122,0.00115,0.00082,0.00119,342.18
01/01/2014 01:57:43.752,0.00114,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.756,0.00122,0.00115,0.00074,0.00119,342.18
01/01/2014 01:57:43.760,0.00122,0.00115,0.00082,0.00111,342.18
01/01/2014 01:57:43.764,0.00122,0.00107,0.00082,0.00119,342.18
01/01/2014 01:57:43.768,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.772,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.776,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.780,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.784,0.00114,0.00081,0.00074,0.00119,342.18
01/01/2014 01:57:43.788,0.00114,0.00081,0.00074,0.00119,342.18
01/01/2014 01:57:43.792,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.796,0.00114,0.00081,0.00082,0.00111,342.18
01/01/2014 01:57:43.800,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.804,0.00114,0.00081,0.00074,0.00119,342.18
01/01/2014 01:57:43.808,0.00114,0.00081,0.00074,0.00119,342.18
01/01/2014 01:57:43.812,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.816,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.820,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.824,0.00114,0.00081,0.00082,0.00119,342.18
01/01/2014 01:57:43.828,0.00114,0.00081,0.00091,0.00111,342.18
01/01/2014 01:57:43.832,0.00122,0.00081,0.00117,0.00119,342.18
01/01/2014 01:57:43.836,0.00114,0.00081,0.00117,0.00119,342.18
01/01/2014 01:57:43.840,0.00114,0.00081,0.00117,0.00119,342.18
01/01/2014 01:57:43.844,0.00114,0.00081,0.00117,0.00119,342.18
01/01/2014 01:57:43.848,0.00114,0.00081,0.00117,0.00119,342.18
01/01/2014 01:57:43.852,0.00114,0.00081,0.00117,0.00111,342.18
01/01/2014 01:57:43.856,0.00114,0.00081,0.00117,0.00119,342.18
01/01/2014 01:57:43.860,0.00114,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.864,0.00114,0.00081,0.00134,0.00119,342.18
01/01/2014 01:57:43.868,0.00114,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.872,0.00114,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.876,0.00114,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.880,0.00114,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.884,0.00114,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.888,0.00122,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.892,0.00122,0.00081,0.00125,0.00119,342.18
01/01/2014 01:57:43.896,0.00114,0.00064,0.00125,0.00119,342.18
01/01/2014 01:57:43.900,0.00122,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.904,0.00122,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.908,0.00114,0.00030,0.00125,0.00111,342.18
01/01/2014 01:57:43.912,0.00114,0.00030,0.00125,0.00119,342.18
01/01/2014 01:57:43.916,0.00114,0.00030,0.00125,0.00119,342.18
01/01/2014 01:57:43.920,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.924,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.928,0.00114,0.00038,0.00134,0.00119,342.18
01/01/2014 01:57:43.932,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.936,0.00114,0.00030,0.00125,0.00119,342.18
01/01/2014 01:57:43.940,0.00114,0.00038,0.00125,0.00111,342.18
01/01/2014 01:57:43.944,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.948,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.952,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.956,0.00114,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.960,0.00114,0.00038,0.00125,0.00111,342.18
01/01/2014 01:57:43.964,0.00105,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.968,0.00080,0.00030,0.00125,0.00119,342.18
01/01/2014 01:57:43.972,0.00080,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.976,0.00080,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.980,0.00080,0.00038,0.00125,0.00119,342.18
01/01/2014 01:57:43.984,0.00080,0.00030,0.00125,0.00119,342.18
01/01/2014 01:57:43.988,0.00080,0.00021,0.00125,0.00119,342.18
01/01/2014 01:57:43.992,0.00080,0.00004,0.00125,0.00119,342.18
01/01/2014 01:57:43.996,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.000,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.004,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.008,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.012,0.00080,-0.00005,0.00125,0.00119,342.18
01/01/2014 01:57:44.016,0.00080,-0.00005,0.00125,0.00119,342.18
01/01/2014 01:57:44.020,0.00080,-0.00005,0.00125,0.00119,342.18
01/01/2014 01:57:44.024,0.00080,-0.00005,0.00134,0.00119,342.18
01/01/2014 01:57:44.028,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.032,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.036,0.00080,-0.00005,0.00125,0.00111,342.18
01/01/2014 01:57:44.040,0.00080,-0.00005,0.00117,0.00102,342.18
01/01/2014 01:57:44.044,0.00080,-0.00005,0.00091,0.00077,342.18
01/01/2014 01:57:44.048,0.00080,-0.00005,0.00091,0.00077,342.18
01/01/2014 01:57:44.052,0.00080,-0.00005,0.00091,0.00077,342.18
01/01/2014 01:57:44.056,0.00080,-0.00005,0.00091,0.00077,342.18
01/01/2014 01:57:44.060,0.00080,0.00004,0.00091,0.00085,342.18
01/01/2014 01:57:44.064,0.00062,-0.00005,0.00091,0.00085,342.18
01/01/2014 01:57:44.068,0.00037,-0.00013,0.00091,0.00085,342.18
01/01/2014 01:57:44.072,0.00028,-0.00039,0.00091,0.00085,342.18
01/01/2014 01:57:44.076,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.080,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.084,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.088,0.00037,-0.00039,0.00091,0.00085,342.18
01/01/2014 01:57:44.092,0.00028,-0.00039,0.00091,0.00085,342.18
01/01/2014 01:57:44.096,0.00028,-0.00039,0.00091,0.00085,342.18
01/01/2014 01:57:44.100,0.00037,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.104,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.108,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.112,0.00037,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.116,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.120,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.124,0.00037,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.128,0.00028,-0.00039,0.00091,0.00077,342.18
01/01/2014 01:57:44.132,0.00037,-0.00039,0.00082,0.00077,342.18
01/01/2014 01:57:44.136,0.00028,-0.00039,0.00074,0.00077,342.18
01/01/2014 01:57:44.140,0.00028,-0.00039,0.00082,0.00077,342.18
01/01/2014 01:57:44.144,0.00037,-0.00047,0.00082,0.00077,342.18
01/01/2014 01:57:44.148,0.00028,-0.00073,0.00082,0.00077,342.18
01/01/2014 01:57:44.152,0.00028,-0.00090,0.00082,0.00077,342.18
01/01/2014 01:57:44.156,0.00003,-0.00090,0.00082,0.00077,342.18
01/01/2014 01:57:44.160,-0.00006,-0.00090,0.00082,0.00060,342.18
01/01/2014 01:57:44.164,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.168,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.172,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.176,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.180,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.184,-0.00006,-0.00082,0.00082,0.00034,342.18
01/01/2014 01:57:44.188,-0.00006,-0.00090,0.00074,0.00034,342.18
01/01/2014 01:57:44.192,-0.00006,-0.00090,0.00074,0.00034,342.18
01/01/2014 01:57:44.196,-0.00006,-0.00082,0.00082,0.00034,342.18
01/01/2014 01:57:44.200,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.204,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.208,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.212,-0.00006,-0.00090,0.00082,0.00034,342.18
01/01/2014 01:57:44.216,-0.00006,-0.00090,0.00082,0.00025,342.18
01/01/2014 01:57:44.220,-0.00006,-0.00090,0.00065,0.00025,342.18
01/01/2014 01:57:44.224,-0.00006,-0.00090,0.00057,0.00034,342.18
01/01/2014 01:57:44.228,-0.00015,-0.00099,0.00048,0.00034,342.18
01/01/2014 01:57:44.232,-0.00040,-0.00124,0.00040,0.00034,342.18
