01/01/2014 04:14:50.960,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:50.964,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:50.968,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:50.972,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:50.976,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:50.980,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:50.984,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:50.988,0.00005,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:50.992,-0.00003,-0.00011,-0.00006,-0.00007,342.38
01/01/2014 04:14:50.996,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.000,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.004,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.008,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.012,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.016,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.020,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.024,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.028,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.032,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.036,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.040,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.044,0.00005,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.048,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.052,-0.00003,-0.00011,0.00003,0.00002,342.38
01/01/2014 04:14:51.056,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.060,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.064,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.068,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.072,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.076,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.080,-0.00003,-0.00011,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.084,-0.00003,-0.00011,-0.00006,0.00002,342.38
01/01/2014 04:14:51.088,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.092,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.096,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.100,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.104,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.108,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.112,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.116,-0.00003,-0.00011,0.00003,0.00002,342.38
01/01/2014 04:14:51.120,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.124,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.128,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.132,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.136,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.140,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.144,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.148,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.152,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.156,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.160,0.00005,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.164,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.168,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.172,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.176,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.180,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.184,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.188,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.192,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.196,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.200,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.204,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.208,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.212,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.216,0.00005,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.220,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.224,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.228,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.232,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.236,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.240,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.244,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.248,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.252,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.256,-0.00003,-0.00011,-0.00006,0.00002,342.38
01/01/2014 04:14:51.260,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.264,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.268,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.272,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.276,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.280,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.284,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.288,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.292,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.296,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.300,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.304,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.308,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.312,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.316,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.320,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.324,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.328,-0.00003,-0.00002,0.00012,0.00002,342.38
01/01/2014 04:14:51.332,-0.00003,-0.00002,0.00012,-0.00007,342.38
01/01/2014 04:14:51.336,-0.00003,-0.00002,0.00012,-0.00007,342.38
01/01/2014 04:14:51.340,-0.00003,-0.00002,0.00012,-0.00007,342.38
01/01/2014 04:14:51.344,-0.00003,-0.00002,0.00012,0.00002,342.38
01/01/2014 04:14:51.348,-0.00003,-0.00002,0.00012,0.00002,342.38
01/01/2014 04:14:51.352,-0.00003,-0.00002,0.00012,0.00002,342.38
01/01/2014 04:14:51.356,-0.00003,-0.00011,0.00012,0.00002,342.38
01/01/2014 04:14:51.360,-0.00003,-0.00002,0.00012,0.00002,342.38
01/01/2014 04:14:51.364,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.368,-0.00003,-0.00011,-0.00006,0.00002,342.38
01/01/2014 04:14:51.372,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.376,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.380,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.384,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.388,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.392,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.396,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.400,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.404,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.408,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.412,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.416,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.420,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.424,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.428,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.432,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.436,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.440,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.444,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.448,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.452,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.456,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.460,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.464,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.468,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.472,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.476,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.480,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.484,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.488,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.492,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.496,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.500,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.504,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.508,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.512,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.516,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.520,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.524,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.528,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.532,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.536,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.540,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.544,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.548,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.552,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.556,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.560,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.564,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:51.568,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.572,-0.00003,-0.00011,0.00003,-0.00007,342.38
01/01/2014 04:14:51.576,-0.00003,-0.00011,0.00003,-0.00007,342.38
01/01/2014 04:14:51.580,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:51.584,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.588,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.592,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.596,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.600,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.604,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.608,-0.00003,-0.00011,-0.00006,0.00002,342.38
01/01/2014 04:14:51.612,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.616,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.620,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:51.624,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.628,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.632,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.636,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.640,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.644,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.648,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.652,0.00005,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.656,0.00005,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.660,0.00005,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.664,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.668,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.672,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.676,-0.00004,-0.00012,-0.00006,0.00001,342.38
01/01/2014 04:14:51.680,-0.00004,-0.00012,0.00002,-0.00007,342.38
01/01/2014 04:14:51.684,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.688,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.692,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.696,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.700,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.704,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.708,-0.00004,0.00006,0.00002,-0.00007,342.38
01/01/2014 04:14:51.712,-0.00004,0.00014,0.00002,-0.00007,342.38
01/01/2014 04:14:51.716,-0.00004,0.00006,0.00002,-0.00007,342.38
01/01/2014 04:14:51.720,-0.00004,0.00006,0.00002,0.00001,342.38
01/01/2014 04:14:51.724,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.728,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.732,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.736,-0.00004,0.00006,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.740,-0.00004,0.00006,0.00002,-0.00007,342.38
01/01/2014 04:14:51.744,0.00005,0.00006,0.00002,0.00001,342.38
01/01/2014 04:14:51.748,-0.00004,0.00006,0.00002,0.00001,342.38
01/01/2014 04:14:51.752,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.756,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.760,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.764,-0.00004,0.00006,-0.00006,0.00001,342.38
01/01/2014 04:14:51.768,-0.00004,0.00006,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.772,-0.00004,0.00006,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.776,-0.00004,0.00006,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.780,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.784,-0.00004,-0.00012,-0.00006,0.00001,342.38
01/01/2014 04:14:51.788,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.792,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.796,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.800,0.00005,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.804,0.00005,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.808,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.812,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.816,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.820,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.824,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.828,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.832,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.836,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.840,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.844,-0.00004,-0.00012,0.00002,-0.00007,342.38
01/01/2014 04:14:51.848,-0.00004,-0.00012,0.00002,-0.00007,342.38
01/01/2014 04:14:51.852,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.856,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.860,0.00005,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.864,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.868,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.872,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.876,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.880,-0.00004,-0.00012,0.00002,-0.00007,342.38
01/01/2014 04:14:51.884,-0.00004,-0.00012,-0.00006,0.00001,342.38
01/01/2014 04:14:51.888,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.892,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.896,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.900,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.904,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.908,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.912,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.916,-0.00004,-0.00012,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.920,-0.00004,-0.00012,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.924,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:51.928,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.932,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.936,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.940,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.944,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.948,-0.00004,-0.00012,-0.00006,0.00001,342.38
01/01/2014 04:14:51.952,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.956,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.960,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.964,0.00005,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.968,0.00005,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.972,0.00005,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.976,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.980,-0.00004,-0.00003,-0.00006,0.00001,342.38
01/01/2014 04:14:51.984,-0.00004,-0.00003,0.00002,0.00001,342.38
01/01/2014 04:14:51.988,-0.00004,-0.00012,0.00002,0.00001,342.38
01/01/2014 04:14:51.992,-0.00004,-0.00003,0.00002,-0.00007,342.38
01/01/2014 04:14:51.996,-0.00004,-0.00003,-0.00006,-0.00007,342.38
01/01/2014 04:14:52.000,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.004,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.008,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.012,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.016,-0.00004,-0.00012,-0.00006,0.00001,342.39
01/01/2014 04:14:52.020,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.024,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.028,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.032,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.036,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.040,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.044,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.048,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.052,-0.00004,-0.00012,0.00002,-0.00007,342.39
01/01/2014 04:14:52.056,0.00005,-0.00012,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.060,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.064,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.068,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.072,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.076,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.080,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.084,-0.00004,-0.00012,0.00002,-0.00007,342.39
01/01/2014 04:14:52.088,-0.00004,-0.00012,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.092,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.096,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.100,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.104,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.108,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.112,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.116,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.120,-0.00004,-0.00012,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.124,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.128,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.132,0.00005,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.136,0.00005,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.140,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.144,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.148,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.152,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.156,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.160,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.164,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.168,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.172,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.176,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.180,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.184,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.188,-0.00004,-0.00012,0.00002,0.00001,342.39
01/01/2014 04:14:52.192,0.00005,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.196,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.200,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.204,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.208,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.212,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:52.216,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.220,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.224,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:52.228,-0.00004,-0.00012,0.00002,-0.00007,342.39
01/01/2014 04:14:52.232,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.236,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.240,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.244,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.248,0.00005,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.252,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.256,-0.00004,-0.00012,0.00002,-0.00007,342.39
01/01/2014 04:14:52.260,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.264,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:52.268,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.272,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.276,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.280,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.284,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.288,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:52.292,-0.00004,-0.00003,-0.00006,0.00001,342.39
