01/01/2014 04:29:53.548,0.00679,0.00851,0.00164,0.00487,342.42
01/01/2014 04:29:53.552,0.00679,0.00851,0.00172,0.00496,342.42
01/01/2014 04:29:53.556,0.00679,0.00851,0.00189,0.00505,342.42
01/01/2014 04:29:53.560,0.00688,0.00851,0.00198,0.00522,342.42
01/01/2014 04:29:53.564,0.00688,0.00851,0.00215,0.00530,342.42
01/01/2014 04:29:53.568,0.00688,0.00860,0.00241,0.00530,342.42
01/01/2014 04:29:53.572,0.00688,0.00868,0.00241,0.00530,342.42
01/01/2014 04:29:53.576,0.00705,0.00868,0.00258,0.00530,342.42
01/01/2014 04:29:53.580,0.00731,0.00860,0.00283,0.00530,342.42
01/01/2014 04:29:53.584,0.00731,0.00860,0.00283,0.00556,342.42
01/01/2014 04:29:53.588,0.00731,0.00860,0.00283,0.00565,342.42
01/01/2014 04:29:53.592,0.00731,0.00860,0.00292,0.00565,342.42
01/01/2014 04:29:53.596,0.00731,0.00860,0.00309,0.00565,342.42
01/01/2014 04:29:53.600,0.00731,0.00860,0.00326,0.00565,342.42
01/01/2014 04:29:53.604,0.00731,0.00860,0.00335,0.00582,342.42
01/01/2014 04:29:53.608,0.00731,0.00860,0.00360,0.00607,342.42
01/01/2014 04:29:53.612,0.00731,0.00860,0.00360,0.00616,342.42
01/01/2014 04:29:53.616,0.00731,0.00860,0.00369,0.00607,342.42
01/01/2014 04:29:53.620,0.00731,0.00860,0.00395,0.00616,342.42
01/01/2014 04:29:53.624,0.00739,0.00860,0.00403,0.00616,342.42
01/01/2014 04:29:53.628,0.00765,0.00860,0.00412,0.00624,342.42
01/01/2014 04:29:53.632,0.00773,0.00860,0.00420,0.00650,342.42
01/01/2014 04:29:53.636,0.00773,0.00860,0.00446,0.00650,342.42
01/01/2014 04:29:53.640,0.00773,0.00868,0.00446,0.00650,342.42
01/01/2014 04:29:53.644,0.00773,0.00860,0.00455,0.00650,342.42
01/01/2014 04:29:53.648,0.00773,0.00843,0.00472,0.00650,342.42
01/01/2014 04:29:53.652,0.00773,0.00817,0.00489,0.00667,342.42
01/01/2014 04:29:53.656,0.00773,0.00817,0.00497,0.00693,342.42
01/01/2014 04:29:53.660,0.00773,0.00817,0.00506,0.00693,342.42
01/01/2014 04:29:53.664,0.00773,0.00817,0.00523,0.00701,342.42
01/01/2014 04:29:53.668,0.00773,0.00817,0.00523,0.00693,342.42
01/01/2014 04:29:53.672,0.00773,0.00817,0.00523,0.00693,342.42
01/01/2014 04:29:53.676,0.00773,0.00809,0.00540,0.00701,342.42
01/01/2014 04:29:53.680,0.00773,0.00791,0.00566,0.00710,342.42
01/01/2014 04:29:53.684,0.00773,0.00774,0.00566,0.00727,342.42
01/01/2014 04:29:53.688,0.00765,0.00774,0.00566,0.00736,342.42
01/01/2014 04:29:53.692,0.00773,0.00774,0.00583,0.00727,342.42
01/01/2014 04:29:53.696,0.00773,0.00783,0.00609,0.00736,342.42
01/01/2014 04:29:53.700,0.00765,0.00766,0.00609,0.00736,342.42
01/01/2014 04:29:53.704,0.00765,0.00740,0.00609,0.00736,342.42
01/01/2014 04:29:53.708,0.00773,0.00740,0.00617,0.00736,342.42
01/01/2014 04:29:53.712,0.00773,0.00740,0.00626,0.00727,342.42
01/01/2014 04:29:53.716,0.00773,0.00723,0.00651,0.00736,342.42
01/01/2014 04:29:53.720,0.00773,0.00697,0.00651,0.00736,342.42
01/01/2014 04:29:53.724,0.00773,0.00689,0.00651,0.00736,342.42
01/01/2014 04:29:53.728,0.00773,0.00689,0.00643,0.00736,342.42
01/01/2014 04:29:53.732,0.00773,0.00689,0.00643,0.00736,342.42
01/01/2014 04:29:53.736,0.00773,0.00663,0.00669,0.00744,342.42
01/01/2014 04:29:53.740,0.00773,0.00663,0.00694,0.00770,342.42
01/01/2014 04:29:53.744,0.00773,0.00654,0.00694,0.00770,342.42
01/01/2014 04:29:53.748,0.00773,0.00646,0.00694,0.00770,342.42
01/01/2014 04:29:53.752,0.00765,0.00620,0.00694,0.00770,342.42
01/01/2014 04:29:53.756,0.00765,0.00620,0.00694,0.00770,342.42
01/01/2014 04:29:53.760,0.00765,0.00612,0.00694,0.00770,342.42
01/01/2014 04:29:53.764,0.00773,0.00586,0.00711,0.00770,342.42
01/01/2014 04:29:53.768,0.00765,0.00569,0.00737,0.00770,342.42
01/01/2014 04:29:53.772,0.00739,0.00560,0.00737,0.00761,342.42
01/01/2014 04:29:53.776,0.00731,0.00543,0.00737,0.00744,342.42
01/01/2014 04:29:53.780,0.00731,0.00543,0.00729,0.00744,342.42
01/01/2014 04:29:53.784,0.00731,0.00526,0.00729,0.00744,342.42
01/01/2014 04:29:53.788,0.00731,0.00500,0.00737,0.00744,342.42
01/01/2014 04:29:53.792,0.00731,0.00492,0.00737,0.00744,342.42
01/01/2014 04:29:53.796,0.00731,0.00483,0.00737,0.00744,342.42
01/01/2014 04:29:53.800,0.00705,0.00458,0.00729,0.00744,342.42
01/01/2014 04:29:53.804,0.00696,0.00449,0.00737,0.00744,342.42
01/01/2014 04:29:53.808,0.00696,0.00449,0.00737,0.00744,342.42
01/01/2014 04:29:53.812,0.00696,0.00423,0.00729,0.00744,342.42
01/01/2014 04:29:53.816,0.00696,0.00406,0.00737,0.00744,342.42
01/01/2014 04:29:53.820,0.00679,0.00381,0.00737,0.00744,342.42
01/01/2014 04:29:53.824,0.00654,0.00381,0.00746,0.00744,342.42
01/01/2014 04:29:53.828,0.00645,0.00363,0.00771,0.00744,342.42
01/01/2014 04:29:53.832,0.00645,0.00338,0.00771,0.00727,342.42
01/01/2014 04:29:53.836,0.00636,0.00321,0.00771,0.00701,342.42
01/01/2014 04:29:53.840,0.00611,0.00295,0.00771,0.00701,342.42
01/01/2014 04:29:53.844,0.00611,0.00295,0.00771,0.00701,342.42
01/01/2014 04:29:53.848,0.00611,0.00278,0.00771,0.00693,342.42
01/01/2014 04:29:53.852,0.00619,0.00252,0.00771,0.00693,342.42
01/01/2014 04:29:53.856,0.00594,0.00235,0.00771,0.00693,342.42
01/01/2014 04:29:53.860,0.00551,0.00209,0.00771,0.00693,342.42
01/01/2014 04:29:53.864,0.00551,0.00192,0.00780,0.00693,342.42
01/01/2014 04:29:53.868,0.00559,0.00167,0.00788,0.00693,342.42
01/01/2014 04:29:53.872,0.00559,0.00149,0.00780,0.00684,342.42
01/01/2014 04:29:53.876,0.00534,0.00132,0.00780,0.00659,342.42
01/01/2014 04:29:53.880,0.00525,0.00132,0.00780,0.00659,342.42
01/01/2014 04:29:53.884,0.00517,0.00115,0.00780,0.00659,342.42
01/01/2014 04:29:53.888,0.00482,0.00089,0.00780,0.00659,342.42
01/01/2014 04:29:53.892,0.00457,0.00064,0.00780,0.00659,342.42
01/01/2014 04:29:53.896,0.00440,0.00038,0.00771,0.00659,342.42
01/01/2014 04:29:53.900,0.00422,0.00030,0.00746,0.00659,342.42
01/01/2014 04:29:53.904,0.00414,0.00004,0.00746,0.00659,342.42
01/01/2014 04:29:53.908,0.00414,-0.00005,0.00746,0.00650,342.42
01/01/2014 04:29:53.912,0.00397,-0.00030,0.00737,0.00624,342.42
01/01/2014 04:29:53.916,0.00371,-0.00047,0.00729,0.00624,342.42
01/01/2014 04:29:53.920,0.00371,-0.00073,0.00729,0.00616,342.42
01/01/2014 04:29:53.924,0.00380,-0.00090,0.00729,0.00607,342.42
01/01/2014 04:29:53.928,0.00337,-0.00116,0.00737,0.00607,342.42
01/01/2014 04:29:53.932,0.00320,-0.00125,0.00737,0.00607,342.42
01/01/2014 04:29:53.936,0.00311,-0.00142,0.00737,0.00582,342.42
01/01/2014 04:29:53.940,0.00285,-0.00167,0.00729,0.00573,342.42
01/01/2014 04:29:53.944,0.00277,-0.00176,0.00729,0.00573,342.42
01/01/2014 04:29:53.948,0.00277,-0.00202,0.00729,0.00573,342.42
01/01/2014 04:29:53.952,0.00268,-0.00219,0.00720,0.00573,342.42
01/01/2014 04:29:53.956,0.00234,-0.00244,0.00694,0.00565,342.42
01/01/2014 04:29:53.960,0.00200,-0.00253,0.00694,0.00539,342.42
01/01/2014 04:29:53.964,0.00183,-0.00279,0.00694,0.00539,342.42
01/01/2014 04:29:53.968,0.00183,-0.00287,0.00694,0.00539,342.42
01/01/2014 04:29:53.972,0.00174,-0.00304,0.00694,0.00539,342.42
01/01/2014 04:29:53.976,0.00174,-0.00330,0.00694,0.00522,342.42
01/01/2014 04:29:53.980,0.00148,-0.00339,0.00694,0.00496,342.42
01/01/2014 04:29:53.984,0.00131,-0.00356,0.00669,0.00487,342.42
01/01/2014 04:29:53.988,0.00106,-0.00373,0.00660,0.00479,342.42
01/01/2014 04:29:53.992,0.00080,-0.00390,0.00660,0.00470,342.42
01/01/2014 04:29:53.996,0.00054,-0.00416,0.00651,0.00453,342.42
01/01/2014 04:29:54.000,0.00029,-0.00424,0.00634,0.00436,342.42
01/01/2014 04:29:54.004,0.00029,-0.00450,0.00609,0.00436,342.42
01/01/2014 04:29:54.008,0.00029,-0.00458,0.00609,0.00436,342.42
01/01/2014 04:29:54.012,0.00003,-0.00467,0.00617,0.00419,342.42
01/01/2014 04:29:54.016,-0.00014,-0.00493,0.00617,0.00402,342.42
01/01/2014 04:29:54.020,-0.00040,-0.00501,0.00609,0.00402,342.42
01/01/2014 04:29:54.024,-0.00040,-0.00527,0.00583,0.00402,342.42
01/01/2014 04:29:54.028,-0.00057,-0.00544,0.00574,0.00376,342.42
01/01/2014 04:29:54.032,-0.00083,-0.00553,0.00583,0.00368,342.42
01/01/2014 04:29:54.036,-0.00100,-0.00578,0.00574,0.00359,342.42
01/01/2014 04:29:54.040,-0.00125,-0.00578,0.00566,0.00333,342.42
01/01/2014 04:29:54.044,-0.00143,-0.00587,0.00540,0.00333,342.42
01/01/2014 04:29:54.048,-0.00168,-0.00612,0.00532,0.00333,342.42
01/01/2014 04:29:54.052,-0.00177,-0.00612,0.00523,0.00316,342.42
01/01/2014 04:29:54.056,-0.00185,-0.00630,0.00523,0.00291,342.42
01/01/2014 04:29:54.060,-0.00211,-0.00655,0.00523,0.00291,342.42
01/01/2014 04:29:54.064,-0.00228,-0.00664,0.00497,0.00273,342.42
01/01/2014 04:29:54.068,-0.00254,-0.00672,0.00489,0.00248,342.42
01/01/2014 04:29:54.072,-0.00262,-0.00698,0.00489,0.00248,342.42
01/01/2014 04:29:54.076,-0.00280,-0.00698,0.00489,0.00239,342.42
01/01/2014 04:29:54.080,-0.00288,-0.00698,0.00472,0.00214,342.42
01/01/2014 04:29:54.084,-0.00305,-0.00707,0.00446,0.00205,342.42
01/01/2014 04:29:54.088,-0.00331,-0.00732,0.00446,0.00196,342.42
01/01/2014 04:29:54.092,-0.00339,-0.00741,0.00446,0.00171,342.42
01/01/2014 04:29:54.096,-0.00365,-0.00749,0.00446,0.00162,342.42
01/01/2014 04:29:54.100,-0.00374,-0.00758,0.00437,0.00154,342.42
01/01/2014 04:29:54.104,-0.00391,-0.00784,0.00412,0.00128,342.42
01/01/2014 04:29:54.108,-0.00417,-0.00784,0.00403,0.00119,342.42
01/01/2014 04:29:54.112,-0.00425,-0.00784,0.00395,0.00102,342.42
01/01/2014 04:29:54.116,-0.00451,-0.00784,0.00386,0.00077,342.42
01/01/2014 04:29:54.120,-0.00451,-0.00809,0.00369,0.00068,342.42
01/01/2014 04:29:54.124,-0.00459,-0.00826,0.00369,0.00042,342.42
01/01/2014 04:29:54.128,-0.00485,-0.00835,0.00369,0.00042,342.42
01/01/2014 04:29:54.132,-0.00502,-0.00844,0.00360,0.00034,342.42
01/01/2014 04:29:54.136,-0.00528,-0.00852,0.00335,0.00008,342.42
01/01/2014 04:29:54.140,-0.00536,-0.00861,0.00326,0.00000,342.42
01/01/2014 04:29:54.144,-0.00554,-0.00869,0.00326,-0.00009,342.42
01/01/2014 04:29:54.148,-0.00579,-0.00869,0.00318,-0.00035,342.42
01/01/2014 04:29:54.152,-0.00579,-0.00869,0.00318,-0.00043,342.42
01/01/2014 04:29:54.156,-0.00588,-0.00878,0.00292,-0.00052,342.42
01/01/2014 04:29:54.160,-0.00613,-0.00895,0.00283,-0.00078,342.42
01/01/2014 04:29:54.164,-0.00622,-0.00895,0.00283,-0.00086,342.42
01/01/2014 04:29:54.168,-0.00631,-0.00904,0.00275,-0.00112,342.42
01/01/2014 04:29:54.172,-0.00656,-0.00904,0.00249,-0.00129,342.42
01/01/2014 04:29:54.176,-0.00665,-0.00904,0.00249,-0.00137,342.42
01/01/2014 04:29:54.180,-0.00673,-0.00904,0.00249,-0.00163,342.42
01/01/2014 04:29:54.184,-0.00690,-0.00904,0.00232,-0.00172,342.42
01/01/2014 04:29:54.188,-0.00699,-0.00912,0.00206,-0.00197,342.42
01/01/2014 04:29:54.192,-0.00708,-0.00938,0.00198,-0.00214,342.42
01/01/2014 04:29:54.196,-0.00716,-0.00938,0.00189,-0.00223,342.42
01/01/2014 04:29:54.200,-0.00742,-0.00946,0.00164,-0.00249,342.42
01/01/2014 04:29:54.204,-0.00742,-0.00955,0.00164,-0.00249,342.42
01/01/2014 04:29:54.208,-0.00742,-0.00946,0.00164,-0.00257,342.42
01/01/2014 04:29:54.212,-0.00759,-0.00946,0.00146,-0.00283,342.42
01/01/2014 04:29:54.216,-0.00793,-0.00955,0.00121,-0.00309,342.42
01/01/2014 04:29:54.220,-0.00802,-0.00946,0.00112,-0.00326,342.42
01/01/2014 04:29:54.224,-0.00793,-0.00946,0.00112,-0.00326,342.42
01/01/2014 04:29:54.228,-0.00802,-0.00946,0.00086,-0.00343,342.42
01/01/2014 04:29:54.232,-0.00827,-0.00955,0.00078,-0.00369,342.42
01/01/2014 04:29:54.236,-0.00836,-0.00955,0.00069,-0.00377,342.42
01/01/2014 04:29:54.240,-0.00845,-0.00955,0.00044,-0.00403,342.42
01/01/2014 04:29:54.244,-0.00845,-0.00955,0.00044,-0.00411,342.42
01/01/2014 04:29:54.248,-0.00862,-0.00955,0.00035,-0.00429,342.42
01/01/2014 04:29:54.252,-0.00879,-0.00946,0.00009,-0.00446,342.42
01/01/2014 04:29:54.256,-0.00879,-0.00946,0.00009,-0.00446,342.42
01/01/2014 04:29:54.260,-0.00879,-0.00946,-0.00008,-0.00463,342.42
01/01/2014 04:29:54.264,-0.00870,-0.00946,-0.00033,-0.00488,342.42
01/01/2014 04:29:54.268,-0.00870,-0.00955,-0.00042,-0.00488,342.42
01/01/2014 04:29:54.272,-0.00870,-0.00955,-0.00059,-0.00497,342.42
01/01/2014 04:29:54.276,-0.00870,-0.00946,-0.00085,-0.00523,342.42
01/01/2014 04:29:54.280,-0.00879,-0.00955,-0.00093,-0.00531,342.42
01/01/2014 04:29:54.284,-0.00887,-0.00955,-0.00093,-0.00548,342.42
01/01/2014 04:29:54.288,-0.00896,-0.00938,-0.00110,-0.00574,342.42
01/01/2014 04:29:54.292,-0.00913,-0.00912,-0.00128,-0.00574,342.42
01/01/2014 04:29:54.296,-0.00913,-0.00912,-0.00136,-0.00583,342.42
01/01/2014 04:29:54.300,-0.00904,-0.00912,-0.00162,-0.00608,342.42
01/01/2014 04:29:54.304,-0.00913,-0.00912,-0.00162,-0.00617,342.42
01/01/2014 04:29:54.308,-0.00913,-0.00912,-0.00170,-0.00625,342.42
01/01/2014 04:29:54.312,-0.00904,-0.00912,-0.00196,-0.00651,342.42
01/01/2014 04:29:54.316,-0.00904,-0.00912,-0.00222,-0.00660,342.42
01/01/2014 04:29:54.320,-0.00904,-0.00912,-0.00247,-0.00668,342.42
01/01/2014 04:29:54.324,-0.00913,-0.00904,-0.00247,-0.00694,342.42
01/01/2014 04:29:54.328,-0.00947,-0.00878,-0.00264,-0.00711,342.42
01/01/2014 04:29:54.332,-0.00964,-0.00869,-0.00290,-0.00728,342.42
01/01/2014 04:29:54.336,-0.00973,-0.00861,-0.00290,-0.00737,342.42
01/01/2014 04:29:54.340,-0.00982,-0.00861,-0.00299,-0.00745,342.42
01/01/2014 04:29:54.344,-0.00973,-0.00861,-0.00324,-0.00745,342.42
01/01/2014 04:29:54.348,-0.00964,-0.00861,-0.00333,-0.00745,342.42
01/01/2014 04:29:54.352,-0.00956,-0.00835,-0.00350,-0.00745,342.42
01/01/2014 04:29:54.356,-0.00956,-0.00826,-0.00376,-0.00771,342.42
01/01/2014 04:29:54.360,-0.00956,-0.00826,-0.00376,-0.00779,342.42
01/01/2014 04:29:54.364,-0.00956,-0.00826,-0.00376,-0.00788,342.42
01/01/2014 04:29:54.368,-0.00964,-0.00809,-0.00384,-0.00797,342.42
01/01/2014 04:29:54.372,-0.00956,-0.00784,-0.00410,-0.00797,342.42
01/01/2014 04:29:54.376,-0.00956,-0.00784,-0.00419,-0.00814,342.42
01/01/2014 04:29:54.380,-0.00956,-0.00784,-0.00427,-0.00831,342.42
01/01/2014 04:29:54.384,-0.00956,-0.00784,-0.00453,-0.00831,342.42
01/01/2014 04:29:54.388,-0.00956,-0.00775,-0.00453,-0.00822,342.42
01/01/2014 04:29:54.392,-0.00956,-0.00749,-0.00461,-0.00822,342.42
01/01/2014 04:29:54.396,-0.00956,-0.00741,-0.00487,-0.00839,342.42
01/01/2014 04:29:54.400,-0.00956,-0.00741,-0.00487,-0.00865,342.42
01/01/2014 04:29:54.404,-0.00939,-0.00724,-0.00504,-0.00865,342.42
01/01/2014 04:29:54.408,-0.00913,-0.00698,-0.00530,-0.00865,342.42
01/01/2014 04:29:54.412,-0.00904,-0.00698,-0.00538,-0.00865,342.42
01/01/2014 04:29:54.416,-0.00913,-0.00698,-0.00538,-0.00865,342.42
01/01/2014 04:29:54.420,-0.00913,-0.00690,-0.00538,-0.00874,342.42
01/01/2014 04:29:54.424,-0.00913,-0.00664,-0.00564,-0.00874,342.42
01/01/2014 04:29:54.428,-0.00904,-0.00664,-0.00573,-0.00882,342.42
01/01/2014 04:29:54.432,-0.00913,-0.00655,-0.00573,-0.00899,342.42
01/01/2014 04:29:54.436,-0.00913,-0.00630,-0.00590,-0.00908,342.42
01/01/2014 04:29:54.440,-0.00904,-0.00630,-0.00615,-0.00908,342.42
01/01/2014 04:29:54.444,-0.00887,-0.00612,-0.00615,-0.00908,342.42
01/01/2014 04:29:54.448,-0.00879,-0.00587,-0.00615,-0.00908,342.42
01/01/2014 04:29:54.452,-0.00870,-0.00587,-0.00624,-0.00908,342.42
01/01/2014 04:29:54.456,-0.00879,-0.00570,-0.00650,-0.00908,342.42
01/01/2014 04:29:54.460,-0.00879,-0.00544,-0.00658,-0.00916,342.42
01/01/2014 04:29:54.464,-0.00853,-0.00535,-0.00658,-0.00908,342.42
01/01/2014 04:29:54.468,-0.00827,-0.00527,-0.00667,-0.00908,342.42
01/01/2014 04:29:54.472,-0.00827,-0.00501,-0.00701,-0.00908,342.42
01/01/2014 04:29:54.476,-0.00827,-0.00493,-0.00701,-0.00916,342.42
01/01/2014 04:29:54.480,-0.00827,-0.00484,-0.00701,-0.00908,342.42
01/01/2014 04:29:54.484,-0.00819,-0.00467,-0.00710,-0.00908,342.42
01/01/2014 04:29:54.488,-0.00802,-0.00458,-0.00735,-0.00908,342.42
01/01/2014 04:29:54.492,-0.00793,-0.00441,-0.00744,-0.00908,342.42
01/01/2014 04:29:54.496,-0.00785,-0.00416,-0.00735,-0.00908,342.42
01/01/2014 04:29:54.500,-0.00785,-0.00416,-0.00744,-0.00908,342.42
01/01/2014 04:29:54.504,-0.00759,-0.00398,-0.00744,-0.00908,342.42
01/01/2014 04:29:54.508,-0.00750,-0.00373,-0.00770,-0.00908,342.42
01/01/2014 04:29:54.512,-0.00750,-0.00356,-0.00778,-0.00916,342.42
01/01/2014 04:29:54.516,-0.00733,-0.00339,-0.00778,-0.00916,342.42
01/01/2014 04:29:54.520,-0.00708,-0.00339,-0.00778,-0.00908,342.42
01/01/2014 04:29:54.524,-0.00699,-0.00330,-0.00778,-0.00908,342.42
01/01/2014 04:29:54.528,-0.00708,-0.00304,-0.00787,-0.00916,342.42
01/01/2014 04:29:54.532,-0.00699,-0.00296,-0.00812,-0.00916,342.42
01/01/2014 04:29:54.536,-0.00682,-0.00279,-0.00821,-0.00908,342.42
01/01/2014 04:29:54.540,-0.00665,-0.00253,-0.00829,-0.00908,342.42
01/01/2014 04:29:54.544,-0.00665,-0.00236,-0.00829,-0.00908,342.42
01/01/2014 04:29:54.548,-0.00656,-0.00210,-0.00829,-0.00916,342.42
01/01/2014 04:29:54.552,-0.00631,-0.00210,-0.00829,-0.00899,342.42
01/01/2014 04:29:54.556,-0.00631,-0.00193,-0.00829,-0.00874,342.42
01/01/2014 04:29:54.560,-0.00622,-0.00167,-0.00855,-0.00874,342.42
01/01/2014 04:29:54.564,-0.00596,-0.00159,-0.00864,-0.00865,342.42
01/01/2014 04:29:54.568,-0.00596,-0.00142,-0.00864,-0.00857,342.42
01/01/2014 04:29:54.572,-0.00579,-0.00116,-0.00864,-0.00857,342.42
01/01/2014 04:29:54.576,-0.00554,-0.00082,-0.00864,-0.00865,342.42
01/01/2014 04:29:54.580,-0.00545,-0.00073,-0.00864,-0.00865,342.42
01/01/2014 04:29:54.584,-0.00536,-0.00073,-0.00864,-0.00857,342.42
01/01/2014 04:29:54.588,-0.00511,-0.00056,-0.00864,-0.00839,342.42
01/01/2014 04:29:54.592,-0.00502,-0.00039,-0.00864,-0.00831,342.42
01/01/2014 04:29:54.596,-0.00485,-0.00013,-0.00864,-0.00831,342.42
01/01/2014 04:29:54.600,-0.00459,-0.00005,-0.00864,-0.00822,342.42
01/01/2014 04:29:54.604,-0.00459,0.00012,-0.00864,-0.00831,342.42
01/01/2014 04:29:54.608,-0.00451,0.00038,-0.00872,-0.00814,342.42
01/01/2014 04:29:54.612,-0.00425,0.00047,-0.00898,-0.00788,342.42
01/01/2014 04:29:54.616,-0.00425,0.00081,-0.00898,-0.00788,342.42
01/01/2014 04:29:54.620,-0.00417,0.00098,-0.00898,-0.00788,342.42
01/01/2014 04:29:54.624,-0.00391,0.00107,-0.00898,-0.00797,342.42
01/01/2014 04:29:54.628,-0.00365,0.00115,-0.00907,-0.00779,342.42
01/01/2014 04:29:54.632,-0.00339,0.00124,-0.00915,-0.00754,342.42
01/01/2014 04:29:54.636,-0.00339,0.00149,-0.00907,-0.00754,342.42
01/01/2014 04:29:54.640,-0.00331,0.00158,-0.00907,-0.00754,342.42
01/01/2014 04:29:54.644,-0.00305,0.00175,-0.00898,-0.00737,342.42
01/01/2014 04:29:54.648,-0.00288,0.00192,-0.00872,-0.00711,342.42
01/01/2014 04:29:54.652,-0.00262,0.00209,-0.00872,-0.00702,342.42
01/01/2014 04:29:54.656,-0.00254,0.00235,-0.00872,-0.00694,342.42
01/01/2014 04:29:54.660,-0.00237,0.00244,-0.00872,-0.00668,342.42
01/01/2014 04:29:54.664,-0.00211,0.00261,-0.00872,-0.00668,342.42
01/01/2014 04:29:54.668,-0.00194,0.00278,-0.00872,-0.00668,342.42
01/01/2014 04:29:54.672,-0.00177,0.00286,-0.00872,-0.00651,342.42
01/01/2014 04:29:54.676,-0.00177,0.00295,-0.00872,-0.00625,342.42
01/01/2014 04:29:54.680,-0.00168,0.00321,-0.00872,-0.00617,342.42
01/01/2014 04:29:54.684,-0.00143,0.00321,-0.00864,-0.00608,342.42
01/01/2014 04:29:54.688,-0.00125,0.00329,-0.00847,-0.00591,342.42
01/01/2014 04:29:54.692,-0.00100,0.00355,-0.00821,-0.00591,342.42
01/01/2014 04:29:54.696,-0.00091,0.00372,-0.00812,-0.00583,342.42
01/01/2014 04:29:54.700,-0.00066,0.00381,-0.00821,-0.00548,342.42
01/01/2014 04:29:54.704,-0.00057,0.00406,-0.00829,-0.00523,342.42
01/01/2014 04:29:54.708,-0.00040,0.00406,-0.00829,-0.00497,342.42
01/01/2014 04:29:54.712,-0.00014,0.00423,-0.00829,-0.00497,342.42
01/01/2014 04:29:54.716,0.00003,0.00458,-0.00821,-0.00488,342.42
01/01/2014 04:29:54.720,0.00029,0.00475,-0.00795,-0.00463,342.42
01/01/2014 04:29:54.724,0.00037,0.00483,-0.00787,-0.00463,342.42
01/01/2014 04:29:54.728,0.00046,0.00483,-0.00787,-0.00454,342.42
01/01/2014 04:29:54.732,0.00071,0.00492,-0.00787,-0.00429,342.42
01/01/2014 04:29:54.736,0.00089,0.00492,-0.00770,-0.00403,342.42
01/01/2014 04:29:54.740,0.00114,0.00500,-0.00744,-0.00377,342.42
01/01/2014 04:29:54.744,0.00114,0.00526,-0.00744,-0.00377,342.42
01/01/2014 04:29:54.748,0.00123,0.00526,-0.00735,-0.00360,342.42
01/01/2014 04:29:54.752,0.00140,0.00526,-0.00735,-0.00334,342.42
01/01/2014 04:29:54.756,0.00148,0.00535,-0.00710,-0.00317,342.42
01/01/2014 04:29:54.760,0.00166,0.00560,-0.00701,-0.00300,342.42
01/01/2014 04:29:54.764,0.00191,0.00569,-0.00710,-0.00300,342.42
01/01/2014 04:29:54.768,0.00200,0.00586,-0.00693,-0.00274,342.42
01/01/2014 04:29:54.772,0.00225,0.00612,-0.00658,-0.00249,342.42
01/01/2014 04:29:54.776,0.00234,0.00612,-0.00658,-0.00240,342.42
01/01/2014 04:29:54.780,0.00243,0.00612,-0.00658,-0.00214,342.42
01/01/2014 04:29:54.784,0.00268,0.00620,-0.00650,-0.00206,342.42
01/01/2014 04:29:54.788,0.00277,0.00646,-0.00624,-0.00180,342.42
01/01/2014 04:29:54.792,0.00294,0.00646,-0.00624,-0.00172,342.42
01/01/2014 04:29:54.796,0.00320,0.00654,-0.00615,-0.00163,342.42
01/01/2014 04:29:54.800,0.00320,0.00663,-0.00590,-0.00137,342.42
01/01/2014 04:29:54.804,0.00328,0.00663,-0.00581,-0.00120,342.42
01/01/2014 04:29:54.808,0.00345,0.00689,-0.00573,-0.00095,342.42
01/01/2014 04:29:54.812,0.00354,0.00697,-0.00547,-0.00086,342.42
01/01/2014 04:29:54.816,0.00371,0.00697,-0.00538,-0.00078,342.42
01/01/2014 04:29:54.820,0.00397,0.00697,-0.00521,-0.00052,342.42
01/01/2014 04:29:54.824,0.00397,0.00697,-0.00513,-0.00043,342.42
01/01/2014 04:29:54.828,0.00414,0.00723,-0.00504,-0.00026,342.42
01/01/2014 04:29:54.832,0.00448,0.00732,-0.00487,0.00000,342.42
01/01/2014 04:29:54.836,0.00457,0.00732,-0.00461,0.00008,342.42
01/01/2014 04:29:54.840,0.00465,0.00732,-0.00461,0.00034,342.42
01/01/2014 04:29:54.844,0.00482,0.00749,-0.00453,0.00034,342.42
01/01/2014 04:29:54.848,0.00482,0.00774,-0.00427,0.00042,342.42
01/01/2014 04:29:54.852,0.00482,0.00774,-0.00410,0.00068,342.42
01/01/2014 04:29:54.856,0.00491,0.00783,-0.00401,0.00077,342.42
01/01/2014 04:29:54.860,0.00517,0.00774,-0.00376,0.00102,342.42
01/01/2014 04:29:54.864,0.00517,0.00774,-0.00367,0.00119,342.42
01/01/2014 04:29:54.868,0.00534,0.00783,-0.00342,0.00128,342.42
01/01/2014 04:29:54.872,0.00559,0.00791,-0.00342,0.00154,342.42
01/01/2014 04:29:54.876,0.00568,0.00809,-0.00324,0.00171,342.42
01/01/2014 04:29:54.880,0.00559,0.00817,-0.00299,0.00196,342.42
01/01/2014 04:29:54.884,0.00585,0.00817,-0.00282,0.00205,342.42
01/01/2014 04:29:54.888,0.00611,0.00817,-0.00256,0.00214,342.42
01/01/2014 04:29:54.892,0.00619,0.00817,-0.00256,0.00239,342.42
01/01/2014 04:29:54.896,0.00619,0.00817,-0.00247,0.00239,342.42
01/01/2014 04:29:54.900,0.00619,0.00817,-0.00222,0.00256,342.42
01/01/2014 04:29:54.904,0.00636,0.00817,-0.00205,0.00282,342.42
01/01/2014 04:29:54.908,0.00654,0.00817,-0.00179,0.00291,342.42
