01/01/2014 03:54:27.360,0.00115,0.00399,-0.00332,-0.00162,342.40
01/01/2014 03:54:27.364,0.00141,0.00407,-0.00332,-0.00136,342.40
01/01/2014 03:54:27.368,0.00158,0.00407,-0.00332,-0.00136,342.40
01/01/2014 03:54:27.372,0.00158,0.00407,-0.00332,-0.00128,342.40
01/01/2014 03:54:27.376,0.00167,0.00416,-0.00315,-0.00119,342.40
01/01/2014 03:54:27.380,0.00192,0.00442,-0.00289,-0.00119,342.40
01/01/2014 03:54:27.384,0.00192,0.00442,-0.00289,-0.00094,342.40
01/01/2014 03:54:27.388,0.00192,0.00442,-0.00289,-0.00094,342.40
01/01/2014 03:54:27.392,0.00192,0.00442,-0.00281,-0.00085,342.40
01/01/2014 03:54:27.396,0.00201,0.00442,-0.00272,-0.00076,342.40
01/01/2014 03:54:27.400,0.00227,0.00459,-0.00263,-0.00051,342.40
01/01/2014 03:54:27.404,0.00227,0.00484,-0.00255,-0.00051,342.40
01/01/2014 03:54:27.408,0.00227,0.00493,-0.00246,-0.00042,342.40
01/01/2014 03:54:27.412,0.00244,0.00493,-0.00238,-0.00034,342.40
01/01/2014 03:54:27.416,0.00269,0.00493,-0.00246,-0.00034,342.40
01/01/2014 03:54:27.420,0.00278,0.00484,-0.00246,-0.00008,342.40
01/01/2014 03:54:27.424,0.00287,0.00493,-0.00238,-0.00008,342.40
01/01/2014 03:54:27.428,0.00287,0.00519,-0.00221,-0.00008,342.40
01/01/2014 03:54:27.432,0.00295,0.00527,-0.00212,0.00009,342.40
01/01/2014 03:54:27.436,0.00312,0.00527,-0.00204,0.00035,342.40
01/01/2014 03:54:27.440,0.00312,0.00527,-0.00212,0.00035,342.40
01/01/2014 03:54:27.444,0.00321,0.00527,-0.00204,0.00026,342.40
01/01/2014 03:54:27.448,0.00338,0.00536,-0.00178,0.00035,342.40
01/01/2014 03:54:27.452,0.00364,0.00561,-0.00169,0.00043,342.40
01/01/2014 03:54:27.456,0.00364,0.00570,-0.00169,0.00069,342.40
01/01/2014 03:54:27.460,0.00355,0.00578,-0.00169,0.00078,342.40
01/01/2014 03:54:27.464,0.00355,0.00570,-0.00161,0.00086,342.40
01/01/2014 03:54:27.468,0.00372,0.00570,-0.00135,0.00086,342.40
01/01/2014 03:54:27.472,0.00398,0.00578,-0.00135,0.00112,342.40
01/01/2014 03:54:27.476,0.00398,0.00587,-0.00135,0.00112,342.40
01/01/2014 03:54:27.480,0.00406,0.00613,-0.00135,0.00112,342.40
01/01/2014 03:54:27.484,0.00415,0.00613,-0.00118,0.00120,342.40
01/01/2014 03:54:27.488,0.00415,0.00613,-0.00092,0.00146,342.40
01/01/2014 03:54:27.492,0.00415,0.00604,-0.00084,0.00155,342.40
01/01/2014 03:54:27.496,0.00432,0.00613,-0.00084,0.00155,342.40
01/01/2014 03:54:27.500,0.00441,0.00613,-0.00092,0.00155,342.40
01/01/2014 03:54:27.504,0.00449,0.00630,-0.00067,0.00172,342.40
01/01/2014 03:54:27.508,0.00449,0.00656,-0.00041,0.00197,342.40
01/01/2014 03:54:27.512,0.00449,0.00656,-0.00041,0.00197,342.40
01/01/2014 03:54:27.516,0.00466,0.00656,-0.00041,0.00197,342.40
01/01/2014 03:54:27.520,0.00475,0.00656,-0.00041,0.00215,342.40
01/01/2014 03:54:27.524,0.00483,0.00656,-0.00032,0.00240,342.40
01/01/2014 03:54:27.528,0.00483,0.00664,-0.00015,0.00240,342.40
01/01/2014 03:54:27.532,0.00501,0.00656,-0.00007,0.00240,342.40
01/01/2014 03:54:27.536,0.00526,0.00656,0.00002,0.00249,342.40
01/01/2014 03:54:27.540,0.00535,0.00656,0.00002,0.00275,342.40
01/01/2014 03:54:27.544,0.00535,0.00664,0.00019,0.00292,342.40
01/01/2014 03:54:27.548,0.00526,0.00664,0.00036,0.00309,342.40
01/01/2014 03:54:27.552,0.00526,0.00698,0.00036,0.00317,342.40
01/01/2014 03:54:27.556,0.00535,0.00707,0.00045,0.00317,342.40
01/01/2014 03:54:27.560,0.00560,0.00707,0.00070,0.00326,342.40
01/01/2014 03:54:27.564,0.00569,0.00707,0.00079,0.00326,342.40
01/01/2014 03:54:27.568,0.00569,0.00707,0.00088,0.00334,342.40
01/01/2014 03:54:27.572,0.00560,0.00707,0.00079,0.00360,342.40
01/01/2014 03:54:27.576,0.00560,0.00707,0.00088,0.00377,342.40
01/01/2014 03:54:27.580,0.00578,0.00707,0.00105,0.00394,342.40
01/01/2014 03:54:27.584,0.00603,0.00707,0.00122,0.00403,342.40
01/01/2014 03:54:27.588,0.00612,0.00698,0.00122,0.00403,342.40
01/01/2014 03:54:27.592,0.00620,0.00690,0.00122,0.00411,342.40
01/01/2014 03:54:27.596,0.00620,0.00698,0.00147,0.00411,342.40
01/01/2014 03:54:27.600,0.00612,0.00707,0.00156,0.00403,342.40
01/01/2014 03:54:27.604,0.00612,0.00707,0.00156,0.00411,342.40
01/01/2014 03:54:27.608,0.00612,0.00707,0.00165,0.00437,342.40
01/01/2014 03:54:27.612,0.00620,0.00707,0.00190,0.00446,342.40
01/01/2014 03:54:27.616,0.00646,0.00715,0.00199,0.00446,342.40
01/01/2014 03:54:27.620,0.00655,0.00733,0.00207,0.00446,342.40
01/01/2014 03:54:27.624,0.00646,0.00733,0.00199,0.00463,342.40
01/01/2014 03:54:27.628,0.00655,0.00733,0.00216,0.00489,342.40
01/01/2014 03:54:27.632,0.00646,0.00733,0.00242,0.00497,342.40
01/01/2014 03:54:27.636,0.00655,0.00733,0.00242,0.00489,342.40
01/01/2014 03:54:27.640,0.00663,0.00733,0.00242,0.00489,342.40
01/01/2014 03:54:27.644,0.00680,0.00733,0.00259,0.00497,342.40
01/01/2014 03:54:27.648,0.00689,0.00733,0.00284,0.00523,342.40
01/01/2014 03:54:27.652,0.00689,0.00733,0.00293,0.00531,342.40
01/01/2014 03:54:27.656,0.00689,0.00733,0.00284,0.00531,342.40
01/01/2014 03:54:27.660,0.00689,0.00733,0.00284,0.00531,342.40
01/01/2014 03:54:27.664,0.00689,0.00733,0.00293,0.00548,342.40
01/01/2014 03:54:27.668,0.00689,0.00733,0.00319,0.00574,342.40
01/01/2014 03:54:27.672,0.00689,0.00733,0.00319,0.00574,342.40
01/01/2014 03:54:27.676,0.00689,0.00733,0.00319,0.00574,342.40
01/01/2014 03:54:27.680,0.00689,0.00733,0.00336,0.00574,342.40
01/01/2014 03:54:27.684,0.00689,0.00733,0.00361,0.00574,342.40
01/01/2014 03:54:27.688,0.00689,0.00733,0.00361,0.00574,342.40
01/01/2014 03:54:27.692,0.00689,0.00733,0.00361,0.00583,342.40
01/01/2014 03:54:27.696,0.00689,0.00733,0.00370,0.00600,342.40
01/01/2014 03:54:27.700,0.00689,0.00733,0.00387,0.00608,342.40
01/01/2014 03:54:27.704,0.00689,0.00733,0.00413,0.00617,342.40
01/01/2014 03:54:27.708,0.00689,0.00741,0.00421,0.00617,342.40
01/01/2014 03:54:27.712,0.00689,0.00750,0.00421,0.00608,342.40
01/01/2014 03:54:27.716,0.00689,0.00750,0.00413,0.00608,342.40
01/01/2014 03:54:27.720,0.00706,0.00741,0.00430,0.00625,342.40
01/01/2014 03:54:27.724,0.00732,0.00724,0.00447,0.00651,342.40
01/01/2014 03:54:27.728,0.00740,0.00698,0.00447,0.00651,342.40
01/01/2014 03:54:27.732,0.00740,0.00690,0.00447,0.00651,342.40
01/01/2014 03:54:27.736,0.00732,0.00698,0.00456,0.00651,342.40
01/01/2014 03:54:27.740,0.00740,0.00690,0.00481,0.00643,342.40
01/01/2014 03:54:27.744,0.00732,0.00690,0.00481,0.00651,342.40
01/01/2014 03:54:27.748,0.00740,0.00698,0.00481,0.00651,342.40
01/01/2014 03:54:27.752,0.00732,0.00698,0.00481,0.00651,342.40
01/01/2014 03:54:27.756,0.00732,0.00698,0.00498,0.00651,342.40
01/01/2014 03:54:27.760,0.00740,0.00690,0.00524,0.00677,342.40
01/01/2014 03:54:27.764,0.00740,0.00690,0.00533,0.00685,342.40
01/01/2014 03:54:27.768,0.00732,0.00698,0.00541,0.00685,342.40
01/01/2014 03:54:27.772,0.00732,0.00690,0.00541,0.00685,342.40
01/01/2014 03:54:27.776,0.00723,0.00690,0.00541,0.00685,342.40
01/01/2014 03:54:27.780,0.00697,0.00698,0.00575,0.00685,342.40
01/01/2014 03:54:27.784,0.00697,0.00698,0.00575,0.00685,342.40
01/01/2014 03:54:27.788,0.00697,0.00698,0.00575,0.00694,342.40
01/01/2014 03:54:27.792,0.00697,0.00690,0.00575,0.00703,342.40
01/01/2014 03:54:27.796,0.00697,0.00698,0.00593,0.00703,342.40
01/01/2014 03:54:27.800,0.00697,0.00698,0.00601,0.00694,342.40
01/01/2014 03:54:27.804,0.00697,0.00690,0.00601,0.00694,342.40
01/01/2014 03:54:27.808,0.00697,0.00664,0.00610,0.00694,342.40
01/01/2014 03:54:27.812,0.00697,0.00656,0.00618,0.00703,342.40
01/01/2014 03:54:27.816,0.00697,0.00664,0.00610,0.00711,342.40
01/01/2014 03:54:27.820,0.00697,0.00656,0.00618,0.00720,342.40
01/01/2014 03:54:27.824,0.00697,0.00656,0.00618,0.00720,342.40
01/01/2014 03:54:27.828,0.00697,0.00656,0.00644,0.00728,342.40
01/01/2014 03:54:27.832,0.00697,0.00656,0.00652,0.00737,342.40
01/01/2014 03:54:27.836,0.00697,0.00656,0.00652,0.00737,342.40
01/01/2014 03:54:27.840,0.00697,0.00656,0.00652,0.00737,342.40
01/01/2014 03:54:27.844,0.00697,0.00656,0.00652,0.00737,342.40
01/01/2014 03:54:27.848,0.00697,0.00656,0.00652,0.00737,342.40
01/01/2014 03:54:27.852,0.00689,0.00630,0.00661,0.00737,342.40
01/01/2014 03:54:27.856,0.00680,0.00621,0.00687,0.00737,342.40
01/01/2014 03:54:27.860,0.00689,0.00621,0.00695,0.00737,342.40
01/01/2014 03:54:27.864,0.00689,0.00613,0.00704,0.00737,342.40
01/01/2014 03:54:27.868,0.00689,0.00604,0.00712,0.00737,342.40
01/01/2014 03:54:27.872,0.00680,0.00613,0.00704,0.00737,342.40
01/01/2014 03:54:27.876,0.00663,0.00613,0.00695,0.00737,342.40
01/01/2014 03:54:27.880,0.00655,0.00604,0.00695,0.00728,342.40
01/01/2014 03:54:27.884,0.00646,0.00587,0.00695,0.00737,342.40
01/01/2014 03:54:27.888,0.00646,0.00570,0.00695,0.00737,342.40
01/01/2014 03:54:27.892,0.00646,0.00570,0.00712,0.00737,342.40
01/01/2014 03:54:27.896,0.00646,0.00578,0.00738,0.00728,342.40
01/01/2014 03:54:27.900,0.00646,0.00578,0.00738,0.00737,342.40
01/01/2014 03:54:27.904,0.00655,0.00578,0.00738,0.00737,342.40
01/01/2014 03:54:27.908,0.00655,0.00561,0.00738,0.00728,342.40
01/01/2014 03:54:27.912,0.00655,0.00536,0.00730,0.00703,342.40
01/01/2014 03:54:27.916,0.00646,0.00536,0.00730,0.00694,342.40
01/01/2014 03:54:27.920,0.00646,0.00536,0.00730,0.00694,342.40
01/01/2014 03:54:27.924,0.00637,0.00536,0.00738,0.00694,342.40
01/01/2014 03:54:27.928,0.00629,0.00536,0.00738,0.00694,342.40
01/01/2014 03:54:27.932,0.00620,0.00519,0.00738,0.00694,342.40
01/01/2014 03:54:27.936,0.00612,0.00493,0.00738,0.00694,342.40
01/01/2014 03:54:27.940,0.00612,0.00493,0.00738,0.00694,342.40
01/01/2014 03:54:27.944,0.00612,0.00484,0.00738,0.00694,342.40
01/01/2014 03:54:27.948,0.00612,0.00476,0.00738,0.00694,342.40
01/01/2014 03:54:27.952,0.00612,0.00476,0.00738,0.00694,342.40
01/01/2014 03:54:27.956,0.00612,0.00476,0.00738,0.00694,342.40
01/01/2014 03:54:27.960,0.00603,0.00450,0.00738,0.00694,342.40
01/01/2014 03:54:27.964,0.00578,0.00450,0.00730,0.00685,342.40
01/01/2014 03:54:27.968,0.00569,0.00459,0.00730,0.00660,342.40
01/01/2014 03:54:27.972,0.00560,0.00450,0.00738,0.00660,342.40
01/01/2014 03:54:27.976,0.00560,0.00450,0.00738,0.00660,342.40
01/01/2014 03:54:27.980,0.00569,0.00442,0.00738,0.00660,342.40
01/01/2014 03:54:27.984,0.00569,0.00416,0.00738,0.00660,342.40
01/01/2014 03:54:27.988,0.00569,0.00416,0.00738,0.00660,342.40
01/01/2014 03:54:27.992,0.00560,0.00416,0.00738,0.00660,342.40
01/01/2014 03:54:27.996,0.00535,0.00416,0.00730,0.00660,342.40
01/01/2014 03:54:28.000,0.00526,0.00399,0.00730,0.00660,342.40
01/01/2014 03:54:28.004,0.00526,0.00373,0.00730,0.00643,342.40
01/01/2014 03:54:28.008,0.00526,0.00373,0.00738,0.00617,342.40
01/01/2014 03:54:28.012,0.00526,0.00364,0.00738,0.00608,342.40
01/01/2014 03:54:28.016,0.00526,0.00364,0.00738,0.00617,342.40
01/01/2014 03:54:28.020,0.00518,0.00364,0.00738,0.00608,342.40
01/01/2014 03:54:28.024,0.00492,0.00339,0.00738,0.00608,342.40
01/01/2014 03:54:28.028,0.00492,0.00330,0.00730,0.00608,342.40
01/01/2014 03:54:28.032,0.00492,0.00322,0.00738,0.00617,342.40
01/01/2014 03:54:28.036,0.00492,0.00322,0.00738,0.00608,342.40
01/01/2014 03:54:28.040,0.00492,0.00313,0.00738,0.00608,342.40
01/01/2014 03:54:28.044,0.00475,0.00287,0.00738,0.00583,342.40
01/01/2014 03:54:28.048,0.00449,0.00279,0.00730,0.00574,342.40
01/01/2014 03:54:28.052,0.00441,0.00279,0.00730,0.00574,342.40
01/01/2014 03:54:28.056,0.00441,0.00279,0.00704,0.00574,342.40
01/01/2014 03:54:28.060,0.00449,0.00279,0.00695,0.00574,342.40
01/01/2014 03:54:28.064,0.00441,0.00253,0.00695,0.00566,342.40
01/01/2014 03:54:28.068,0.00432,0.00253,0.00695,0.00566,342.40
01/01/2014 03:54:28.072,0.00406,0.00245,0.00695,0.00557,342.40
01/01/2014 03:54:28.076,0.00406,0.00245,0.00695,0.00540,342.40
01/01/2014 03:54:28.080,0.00406,0.00236,0.00695,0.00531,342.40
01/01/2014 03:54:28.084,0.00406,0.00210,0.00704,0.00531,342.40
01/01/2014 03:54:28.088,0.00398,0.00210,0.00695,0.00531,342.40
01/01/2014 03:54:28.092,0.00372,0.00210,0.00687,0.00531,342.40
01/01/2014 03:54:28.096,0.00372,0.00210,0.00661,0.00531,342.40
01/01/2014 03:54:28.100,0.00364,0.00193,0.00661,0.00523,342.40
01/01/2014 03:54:28.104,0.00355,0.00168,0.00661,0.00497,342.40
01/01/2014 03:54:28.108,0.00355,0.00168,0.00661,0.00489,342.40
01/01/2014 03:54:28.112,0.00346,0.00168,0.00661,0.00489,342.40
01/01/2014 03:54:28.116,0.00329,0.00150,0.00661,0.00489,342.40
01/01/2014 03:54:28.120,0.00321,0.00125,0.00661,0.00480,342.40
01/01/2014 03:54:28.124,0.00321,0.00125,0.00661,0.00480,342.40
01/01/2014 03:54:28.128,0.00312,0.00125,0.00644,0.00471,342.40
01/01/2014 03:54:28.132,0.00287,0.00125,0.00618,0.00454,342.40
01/01/2014 03:54:28.136,0.00287,0.00125,0.00610,0.00454,342.40
01/01/2014 03:54:28.140,0.00287,0.00099,0.00610,0.00454,342.40
01/01/2014 03:54:28.144,0.00287,0.00082,0.00618,0.00454,342.40
01/01/2014 03:54:28.148,0.00287,0.00073,0.00610,0.00454,342.40
01/01/2014 03:54:28.152,0.00278,0.00073,0.00610,0.00446,342.40
01/01/2014 03:54:28.156,0.00252,0.00073,0.00601,0.00429,342.40
01/01/2014 03:54:28.160,0.00235,0.00048,0.00584,0.00420,342.40
01/01/2014 03:54:28.164,0.00227,0.00039,0.00584,0.00411,342.40
01/01/2014 03:54:28.168,0.00218,0.00031,0.00584,0.00403,342.40
01/01/2014 03:54:28.172,0.00209,0.00022,0.00584,0.00403,342.40
01/01/2014 03:54:28.176,0.00201,0.00005,0.00575,0.00403,342.40
01/01/2014 03:54:28.180,0.00201,0.00005,0.00575,0.00403,342.40
01/01/2014 03:54:28.184,0.00209,0.00005,0.00558,0.00377,342.40
01/01/2014 03:54:28.188,0.00209,0.00005,0.00533,0.00369,342.40
01/01/2014 03:54:28.192,0.00184,-0.00012,0.00533,0.00369,342.40
01/01/2014 03:54:28.196,0.00158,-0.00038,0.00533,0.00369,342.40
01/01/2014 03:54:28.200,0.00150,-0.00046,0.00533,0.00369,342.40
01/01/2014 03:54:28.204,0.00158,-0.00046,0.00533,0.00360,342.40
01/01/2014 03:54:28.208,0.00158,-0.00046,0.00524,0.00334,342.40
01/01/2014 03:54:28.212,0.00150,-0.00072,0.00516,0.00334,342.40
01/01/2014 03:54:28.216,0.00124,-0.00081,0.00498,0.00334,342.40
01/01/2014 03:54:28.220,0.00115,-0.00081,0.00490,0.00326,342.40
01/01/2014 03:54:28.224,0.00124,-0.00081,0.00498,0.00317,342.40
01/01/2014 03:54:28.228,0.00124,-0.00089,0.00498,0.00309,342.40
01/01/2014 03:54:28.232,0.00107,-0.00115,0.00490,0.00300,342.40
01/01/2014 03:54:28.236,0.00081,-0.00115,0.00481,0.00292,342.40
01/01/2014 03:54:28.240,0.00081,-0.00115,0.00456,0.00283,342.40
01/01/2014 03:54:28.244,0.00081,-0.00132,0.00456,0.00283,342.40
01/01/2014 03:54:28.248,0.00081,-0.00158,0.00447,0.00275,342.40
01/01/2014 03:54:28.252,0.00064,-0.00166,0.00438,0.00249,342.40
01/01/2014 03:54:28.256,0.00038,-0.00166,0.00430,0.00249,342.40
01/01/2014 03:54:28.260,0.00038,-0.00166,0.00413,0.00249,342.40
01/01/2014 03:54:28.264,0.00038,-0.00192,0.00404,0.00249,342.40
01/01/2014 03:54:28.268,0.00030,-0.00200,0.00404,0.00249,342.40
01/01/2014 03:54:28.272,0.00021,-0.00200,0.00404,0.00240,342.40
01/01/2014 03:54:28.276,-0.00005,-0.00209,0.00413,0.00215,342.40
01/01/2014 03:54:28.280,-0.00005,-0.00235,0.00413,0.00197,342.40
01/01/2014 03:54:28.284,-0.00005,-0.00252,0.00404,0.00189,342.40
01/01/2014 03:54:28.288,-0.00005,-0.00260,0.00379,0.00189,342.40
01/01/2014 03:54:28.292,-0.00005,-0.00260,0.00370,0.00180,342.40
01/01/2014 03:54:28.296,-0.00039,-0.00269,0.00370,0.00163,342.40
01/01/2014 03:54:28.300,-0.00047,-0.00286,0.00370,0.00163,342.40
01/01/2014 03:54:28.304,-0.00047,-0.00286,0.00370,0.00163,342.40
01/01/2014 03:54:28.308,-0.00056,-0.00286,0.00361,0.00163,342.40
01/01/2014 03:54:28.312,-0.00064,-0.00295,0.00336,0.00155,342.40
01/01/2014 03:54:28.316,-0.00090,-0.00320,0.00327,0.00129,342.40
01/01/2014 03:54:28.320,-0.00107,-0.00337,0.00319,0.00129,342.40
01/01/2014 03:54:28.324,-0.00099,-0.00337,0.00327,0.00129,342.40
01/01/2014 03:54:28.328,-0.00107,-0.00337,0.00327,0.00129,342.40
01/01/2014 03:54:28.332,-0.00133,-0.00363,0.00310,0.00112,342.40
01/01/2014 03:54:28.336,-0.00150,-0.00372,0.00302,0.00086,342.40
01/01/2014 03:54:28.340,-0.00133,-0.00363,0.00293,0.00078,342.40
01/01/2014 03:54:28.344,-0.00133,-0.00372,0.00284,0.00086,342.40
01/01/2014 03:54:28.348,-0.00150,-0.00372,0.00284,0.00078,342.40
01/01/2014 03:54:28.352,-0.00193,-0.00397,0.00276,0.00069,342.40
01/01/2014 03:54:28.356,-0.00193,-0.00406,0.00250,0.00043,342.40
01/01/2014 03:54:28.360,-0.00176,-0.00406,0.00242,0.00043,342.40
01/01/2014 03:54:28.364,-0.00184,-0.00406,0.00233,0.00043,342.40
01/01/2014 03:54:28.368,-0.00201,-0.00423,0.00242,0.00043,342.40
01/01/2014 03:54:28.372,-0.00210,-0.00449,0.00242,0.00035,342.40
01/01/2014 03:54:28.376,-0.00236,-0.00449,0.00233,0.00009,342.40
01/01/2014 03:54:28.380,-0.00236,-0.00449,0.00207,0.00009,342.40
01/01/2014 03:54:28.384,-0.00236,-0.00449,0.00199,0.00009,342.40
01/01/2014 03:54:28.388,-0.00261,-0.00466,0.00207,0.00001,342.40
01/01/2014 03:54:28.392,-0.00270,-0.00492,0.00207,-0.00017,342.40
01/01/2014 03:54:28.396,-0.00253,-0.00492,0.00199,-0.00042,342.40
01/01/2014 03:54:28.400,-0.00253,-0.00492,0.00173,-0.00042,342.40
01/01/2014 03:54:28.404,-0.00261,-0.00500,0.00165,-0.00042,342.40
01/01/2014 03:54:28.408,-0.00287,-0.00500,0.00173,-0.00042,342.40
01/01/2014 03:54:28.412,-0.00296,-0.00509,0.00165,-0.00051,342.40
01/01/2014 03:54:28.416,-0.00296,-0.00526,0.00165,-0.00076,342.40
01/01/2014 03:54:28.420,-0.00304,-0.00543,0.00156,-0.00076,342.40
01/01/2014 03:54:28.424,-0.00330,-0.00543,0.00130,-0.00085,342.40
01/01/2014 03:54:28.428,-0.00338,-0.00543,0.00122,-0.00102,342.40
01/01/2014 03:54:28.432,-0.00355,-0.00543,0.00113,-0.00119,342.40
01/01/2014 03:54:28.436,-0.00355,-0.00543,0.00113,-0.00119,342.40
01/01/2014 03:54:28.440,-0.00381,-0.00569,0.00113,-0.00128,342.40
01/01/2014 03:54:28.444,-0.00381,-0.00569,0.00096,-0.00128,342.40
01/01/2014 03:54:28.448,-0.00373,-0.00577,0.00088,-0.00136,342.40
01/01/2014 03:54:28.452,-0.00381,-0.00577,0.00079,-0.00162,342.40
01/01/2014 03:54:28.456,-0.00390,-0.00577,0.00079,-0.00162,342.40
01/01/2014 03:54:28.460,-0.00398,-0.00586,0.00070,-0.00162,342.40
01/01/2014 03:54:28.464,-0.00407,-0.00586,0.00045,-0.00162,342.40
01/01/2014 03:54:28.468,-0.00415,-0.00594,0.00045,-0.00171,342.40
01/01/2014 03:54:28.472,-0.00415,-0.00611,0.00045,-0.00196,342.40
01/01/2014 03:54:28.476,-0.00415,-0.00611,0.00045,-0.00205,342.40
01/01/2014 03:54:28.480,-0.00424,-0.00611,0.00028,-0.00213,342.40
01/01/2014 03:54:28.484,-0.00450,-0.00611,0.00002,-0.00222,342.40
01/01/2014 03:54:28.488,-0.00450,-0.00611,-0.00007,-0.00239,342.40
01/01/2014 03:54:28.492,-0.00458,-0.00611,-0.00007,-0.00248,342.40
01/01/2014 03:54:28.496,-0.00467,-0.00611,-0.00007,-0.00248,342.40
01/01/2014 03:54:28.500,-0.00475,-0.00628,-0.00007,-0.00248,342.40
01/01/2014 03:54:28.504,-0.00484,-0.00654,-0.00032,-0.00248,342.40
01/01/2014 03:54:28.508,-0.00492,-0.00663,-0.00041,-0.00256,342.40
01/01/2014 03:54:28.512,-0.00501,-0.00654,-0.00041,-0.00282,342.40
01/01/2014 03:54:28.516,-0.00492,-0.00654,-0.00049,-0.00290,342.40
01/01/2014 03:54:28.520,-0.00492,-0.00654,-0.00049,-0.00290,342.40
01/01/2014 03:54:28.524,-0.00510,-0.00663,-0.00058,-0.00290,342.40
01/01/2014 03:54:28.528,-0.00535,-0.00663,-0.00075,-0.00299,342.40
01/01/2014 03:54:28.532,-0.00535,-0.00654,-0.00075,-0.00325,342.40
01/01/2014 03:54:28.536,-0.00535,-0.00663,-0.00084,-0.00333,342.40
01/01/2014 03:54:28.540,-0.00535,-0.00663,-0.00092,-0.00333,342.40
01/01/2014 03:54:28.544,-0.00535,-0.00654,-0.00101,-0.00325,342.40
01/01/2014 03:54:28.548,-0.00535,-0.00671,-0.00109,-0.00333,342.40
01/01/2014 03:54:28.552,-0.00535,-0.00688,-0.00109,-0.00342,342.40
01/01/2014 03:54:28.556,-0.00544,-0.00697,-0.00118,-0.00367,342.40
01/01/2014 03:54:28.560,-0.00569,-0.00697,-0.00126,-0.00367,342.40
01/01/2014 03:54:28.564,-0.00578,-0.00697,-0.00135,-0.00367,342.40
01/01/2014 03:54:28.568,-0.00587,-0.00697,-0.00161,-0.00367,342.40
01/01/2014 03:54:28.572,-0.00578,-0.00697,-0.00169,-0.00376,342.40
01/01/2014 03:54:28.576,-0.00578,-0.00697,-0.00169,-0.00402,342.40
01/01/2014 03:54:28.580,-0.00587,-0.00697,-0.00169,-0.00410,342.40
01/01/2014 03:54:28.584,-0.00612,-0.00688,-0.00178,-0.00419,342.40
01/01/2014 03:54:28.588,-0.00621,-0.00697,-0.00195,-0.00410,342.40
01/01/2014 03:54:28.592,-0.00621,-0.00697,-0.00212,-0.00419,342.40
01/01/2014 03:54:28.596,-0.00621,-0.00697,-0.00212,-0.00419,342.40
01/01/2014 03:54:28.600,-0.00638,-0.00697,-0.00212,-0.00445,342.40
01/01/2014 03:54:28.604,-0.00664,-0.00697,-0.00221,-0.00453,342.40
01/01/2014 03:54:28.608,-0.00672,-0.00697,-0.00246,-0.00453,342.40
01/01/2014 03:54:28.612,-0.00672,-0.00697,-0.00246,-0.00445,342.40
01/01/2014 03:54:28.616,-0.00689,-0.00697,-0.00246,-0.00453,342.40
01/01/2014 03:54:28.620,-0.00689,-0.00697,-0.00246,-0.00453,342.40
01/01/2014 03:54:28.624,-0.00689,-0.00697,-0.00246,-0.00470,342.40
01/01/2014 03:54:28.628,-0.00664,-0.00697,-0.00255,-0.00496,342.40
01/01/2014 03:54:28.632,-0.00664,-0.00697,-0.00281,-0.00496,342.40
01/01/2014 03:54:28.636,-0.00664,-0.00697,-0.00281,-0.00496,342.40
01/01/2014 03:54:28.640,-0.00672,-0.00697,-0.00281,-0.00496,342.40
01/01/2014 03:54:28.644,-0.00672,-0.00697,-0.00281,-0.00496,342.40
01/01/2014 03:54:28.648,-0.00672,-0.00697,-0.00289,-0.00513,342.40
01/01/2014 03:54:28.652,-0.00698,-0.00697,-0.00306,-0.00530,342.40
01/01/2014 03:54:28.656,-0.00706,-0.00697,-0.00323,-0.00530,342.40
01/01/2014 03:54:28.660,-0.00706,-0.00697,-0.00323,-0.00539,342.40
01/01/2014 03:54:28.664,-0.00706,-0.00697,-0.00332,-0.00530,342.40
01/01/2014 03:54:28.668,-0.00706,-0.00697,-0.00332,-0.00530,342.40
01/01/2014 03:54:28.672,-0.00706,-0.00697,-0.00332,-0.00539,342.40
01/01/2014 03:54:28.676,-0.00706,-0.00697,-0.00340,-0.00547,342.40
01/01/2014 03:54:28.680,-0.00706,-0.00697,-0.00366,-0.00573,342.40
01/01/2014 03:54:28.684,-0.00706,-0.00697,-0.00366,-0.00573,342.40
01/01/2014 03:54:28.688,-0.00706,-0.00688,-0.00366,-0.00573,342.40
01/01/2014 03:54:28.692,-0.00706,-0.00697,-0.00366,-0.00573,342.40
01/01/2014 03:54:28.696,-0.00706,-0.00697,-0.00366,-0.00573,342.40
01/01/2014 03:54:28.700,-0.00706,-0.00688,-0.00383,-0.00590,342.40
01/01/2014 03:54:28.704,-0.00706,-0.00654,-0.00409,-0.00616,342.40
01/01/2014 03:54:28.708,-0.00706,-0.00646,-0.00418,-0.00616,342.40
01/01/2014 03:54:28.712,-0.00706,-0.00646,-0.00409,-0.00616,342.40
01/01/2014 03:54:28.716,-0.00715,-0.00646,-0.00409,-0.00624,342.40
01/01/2014 03:54:28.720,-0.00741,-0.00654,-0.00409,-0.00616,342.40
01/01/2014 03:54:28.724,-0.00741,-0.00663,-0.00426,-0.00616,342.40
01/01/2014 03:54:28.728,-0.00741,-0.00663,-0.00452,-0.00616,342.40
01/01/2014 03:54:28.732,-0.00741,-0.00663,-0.00452,-0.00624,342.40
01/01/2014 03:54:28.736,-0.00741,-0.00654,-0.00452,-0.00650,342.40
01/01/2014 03:54:28.740,-0.00741,-0.00646,-0.00452,-0.00659,342.40
