01/01/2014 01:09:45.500,-0.00413,-0.00617,0.00034,-0.00228,342.13
01/01/2014 01:09:45.504,-0.00422,-0.00617,0.00009,-0.00245,342.13
01/01/2014 01:09:45.508,-0.00456,-0.00609,-0.00009,-0.00245,342.13
01/01/2014 01:09:45.512,-0.00456,-0.00617,-0.00017,-0.00245,342.13
01/01/2014 01:09:45.516,-0.00447,-0.00626,-0.00026,-0.00245,342.13
01/01/2014 01:09:45.520,-0.00430,-0.00651,-0.00026,-0.00245,342.13
01/01/2014 01:09:45.524,-0.00447,-0.00651,-0.00034,-0.00262,342.13
01/01/2014 01:09:45.528,-0.00447,-0.00651,-0.00043,-0.00288,342.13
01/01/2014 01:09:45.532,-0.00464,-0.00651,-0.00051,-0.00288,342.13
01/01/2014 01:09:45.536,-0.00490,-0.00651,-0.00060,-0.00288,342.13
01/01/2014 01:09:45.540,-0.00499,-0.00660,-0.00068,-0.00296,342.13
01/01/2014 01:09:45.544,-0.00507,-0.00686,-0.00077,-0.00296,342.13
01/01/2014 01:09:45.548,-0.00507,-0.00686,-0.00085,-0.00296,342.13
01/01/2014 01:09:45.552,-0.00507,-0.00694,-0.00111,-0.00313,342.13
01/01/2014 01:09:45.556,-0.00533,-0.00703,-0.00120,-0.00331,342.13
01/01/2014 01:09:45.560,-0.00533,-0.00703,-0.00128,-0.00331,342.13
01/01/2014 01:09:45.564,-0.00533,-0.00703,-0.00137,-0.00331,342.13
01/01/2014 01:09:45.568,-0.00533,-0.00728,-0.00154,-0.00331,342.13
01/01/2014 01:09:45.572,-0.00541,-0.00737,-0.00162,-0.00331,342.13
01/01/2014 01:09:45.576,-0.00541,-0.00728,-0.00162,-0.00339,342.13
01/01/2014 01:09:45.580,-0.00550,-0.00737,-0.00162,-0.00365,342.13
01/01/2014 01:09:45.584,-0.00567,-0.00737,-0.00180,-0.00365,342.13
01/01/2014 01:09:45.588,-0.00567,-0.00737,-0.00205,-0.00365,342.13
01/01/2014 01:09:45.592,-0.00567,-0.00737,-0.00214,-0.00365,342.13
01/01/2014 01:09:45.596,-0.00584,-0.00745,-0.00205,-0.00365,342.13
01/01/2014 01:09:45.600,-0.00593,-0.00771,-0.00205,-0.00382,342.13
01/01/2014 01:09:45.604,-0.00601,-0.00771,-0.00214,-0.00408,342.13
01/01/2014 01:09:45.608,-0.00618,-0.00771,-0.00231,-0.00408,342.13
01/01/2014 01:09:45.612,-0.00618,-0.00771,-0.00248,-0.00416,342.13
01/01/2014 01:09:45.616,-0.00601,-0.00771,-0.00248,-0.00416,342.13
01/01/2014 01:09:45.620,-0.00584,-0.00780,-0.00248,-0.00425,342.13
01/01/2014 01:09:45.624,-0.00576,-0.00788,-0.00257,-0.00425,342.13
01/01/2014 01:09:45.628,-0.00593,-0.00788,-0.00282,-0.00425,342.13
01/01/2014 01:09:45.632,-0.00618,-0.00788,-0.00282,-0.00450,342.13
01/01/2014 01:09:45.636,-0.00618,-0.00788,-0.00282,-0.00450,342.13
01/01/2014 01:09:45.640,-0.00618,-0.00814,-0.00282,-0.00442,342.13
01/01/2014 01:09:45.644,-0.00618,-0.00814,-0.00299,-0.00450,342.13
01/01/2014 01:09:45.648,-0.00618,-0.00822,-0.00325,-0.00450,342.13
01/01/2014 01:09:45.652,-0.00627,-0.00822,-0.00334,-0.00450,342.13
01/01/2014 01:09:45.656,-0.00653,-0.00822,-0.00325,-0.00450,342.13
01/01/2014 01:09:45.660,-0.00670,-0.00822,-0.00325,-0.00459,342.13
01/01/2014 01:09:45.664,-0.00695,-0.00822,-0.00325,-0.00485,342.13
01/01/2014 01:09:45.668,-0.00704,-0.00822,-0.00342,-0.00485,342.13
01/01/2014 01:09:45.672,-0.00704,-0.00822,-0.00368,-0.00493,342.13
01/01/2014 01:09:45.676,-0.00704,-0.00822,-0.00368,-0.00502,342.13
01/01/2014 01:09:45.680,-0.00695,-0.00822,-0.00359,-0.00493,342.13
01/01/2014 01:09:45.684,-0.00687,-0.00822,-0.00359,-0.00493,342.13
01/01/2014 01:09:45.688,-0.00704,-0.00822,-0.00368,-0.00502,342.13
01/01/2014 01:09:45.692,-0.00704,-0.00822,-0.00376,-0.00527,342.13
01/01/2014 01:09:45.696,-0.00695,-0.00822,-0.00402,-0.00527,342.13
01/01/2014 01:09:45.700,-0.00704,-0.00822,-0.00402,-0.00536,342.13
01/01/2014 01:09:45.704,-0.00721,-0.00831,-0.00402,-0.00536,342.13
01/01/2014 01:09:45.708,-0.00704,-0.00857,-0.00402,-0.00536,342.13
01/01/2014 01:09:45.712,-0.00695,-0.00857,-0.00402,-0.00527,342.13
01/01/2014 01:09:45.716,-0.00704,-0.00857,-0.00402,-0.00527,342.13
01/01/2014 01:09:45.720,-0.00704,-0.00857,-0.00419,-0.00536,342.13
01/01/2014 01:09:45.724,-0.00704,-0.00857,-0.00445,-0.00544,342.13
01/01/2014 01:09:45.728,-0.00704,-0.00857,-0.00445,-0.00570,342.13
01/01/2014 01:09:45.732,-0.00704,-0.00857,-0.00445,-0.00570,342.13
01/01/2014 01:09:45.736,-0.00712,-0.00857,-0.00453,-0.00570,342.13
01/01/2014 01:09:45.740,-0.00747,-0.00857,-0.00445,-0.00570,342.13
01/01/2014 01:09:45.744,-0.00781,-0.00857,-0.00445,-0.00570,342.13
01/01/2014 01:09:45.748,-0.00781,-0.00857,-0.00453,-0.00570,342.13
01/01/2014 01:09:45.752,-0.00781,-0.00848,-0.00479,-0.00570,342.13
01/01/2014 01:09:45.756,-0.00772,-0.00831,-0.00487,-0.00570,342.13
01/01/2014 01:09:45.760,-0.00764,-0.00831,-0.00479,-0.00587,342.13
01/01/2014 01:09:45.764,-0.00755,-0.00831,-0.00479,-0.00613,342.13
01/01/2014 01:09:45.768,-0.00747,-0.00831,-0.00487,-0.00613,342.13
01/01/2014 01:09:45.772,-0.00747,-0.00831,-0.00487,-0.00613,342.13
01/01/2014 01:09:45.776,-0.00747,-0.00822,-0.00487,-0.00621,342.13
01/01/2014 01:09:45.780,-0.00747,-0.00814,-0.00487,-0.00621,342.13
01/01/2014 01:09:45.784,-0.00747,-0.00822,-0.00496,-0.00621,342.13
01/01/2014 01:09:45.788,-0.00755,-0.00822,-0.00522,-0.00613,342.13
01/01/2014 01:09:45.792,-0.00781,-0.00822,-0.00522,-0.00613,342.13
01/01/2014 01:09:45.796,-0.00789,-0.00822,-0.00522,-0.00613,342.13
01/01/2014 01:09:45.800,-0.00798,-0.00822,-0.00522,-0.00630,342.13
01/01/2014 01:09:45.804,-0.00807,-0.00814,-0.00522,-0.00656,342.13
01/01/2014 01:09:45.808,-0.00807,-0.00805,-0.00530,-0.00656,342.13
01/01/2014 01:09:45.812,-0.00798,-0.00797,-0.00539,-0.00656,342.13
01/01/2014 01:09:45.816,-0.00798,-0.00805,-0.00539,-0.00656,342.13
01/01/2014 01:09:45.820,-0.00798,-0.00805,-0.00539,-0.00656,342.13
01/01/2014 01:09:45.824,-0.00798,-0.00814,-0.00539,-0.00656,342.13
01/01/2014 01:09:45.828,-0.00798,-0.00814,-0.00564,-0.00656,342.13
01/01/2014 01:09:45.832,-0.00798,-0.00797,-0.00573,-0.00656,342.13
01/01/2014 01:09:45.836,-0.00798,-0.00788,-0.00573,-0.00647,342.13
01/01/2014 01:09:45.840,-0.00798,-0.00780,-0.00573,-0.00656,342.13
01/01/2014 01:09:45.844,-0.00798,-0.00771,-0.00573,-0.00664,342.13
01/01/2014 01:09:45.848,-0.00798,-0.00771,-0.00573,-0.00690,342.13
01/01/2014 01:09:45.852,-0.00789,-0.00771,-0.00573,-0.00707,342.13
01/01/2014 01:09:45.856,-0.00781,-0.00771,-0.00573,-0.00707,342.13
01/01/2014 01:09:45.860,-0.00781,-0.00780,-0.00573,-0.00707,342.13
01/01/2014 01:09:45.864,-0.00781,-0.00788,-0.00582,-0.00698,342.13
01/01/2014 01:09:45.868,-0.00781,-0.00780,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.872,-0.00789,-0.00754,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.876,-0.00789,-0.00745,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.880,-0.00789,-0.00737,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.884,-0.00789,-0.00728,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.888,-0.00789,-0.00737,-0.00607,-0.00707,342.13
01/01/2014 01:09:45.892,-0.00781,-0.00737,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.896,-0.00789,-0.00737,-0.00607,-0.00698,342.13
01/01/2014 01:09:45.900,-0.00781,-0.00728,-0.00607,-0.00707,342.13
01/01/2014 01:09:45.904,-0.00789,-0.00703,-0.00607,-0.00733,342.13
01/01/2014 01:09:45.908,-0.00781,-0.00703,-0.00607,-0.00741,342.13
01/01/2014 01:09:45.912,-0.00781,-0.00703,-0.00624,-0.00741,342.13
01/01/2014 01:09:45.916,-0.00781,-0.00694,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.920,-0.00789,-0.00703,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.924,-0.00781,-0.00686,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.928,-0.00789,-0.00660,-0.00659,-0.00741,342.13
01/01/2014 01:09:45.932,-0.00789,-0.00660,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.936,-0.00781,-0.00660,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.940,-0.00789,-0.00660,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.944,-0.00789,-0.00660,-0.00659,-0.00741,342.13
01/01/2014 01:09:45.948,-0.00789,-0.00643,-0.00659,-0.00741,342.13
01/01/2014 01:09:45.952,-0.00781,-0.00617,-0.00650,-0.00741,342.13
01/01/2014 01:09:45.956,-0.00772,-0.00609,-0.00659,-0.00741,342.13
01/01/2014 01:09:45.960,-0.00747,-0.00617,-0.00659,-0.00741,342.13
01/01/2014 01:09:45.964,-0.00747,-0.00617,-0.00684,-0.00741,342.13
01/01/2014 01:09:45.968,-0.00747,-0.00609,-0.00693,-0.00733,342.13
01/01/2014 01:09:45.972,-0.00747,-0.00583,-0.00684,-0.00741,342.13
01/01/2014 01:09:45.976,-0.00747,-0.00574,-0.00693,-0.00741,342.13
01/01/2014 01:09:45.980,-0.00755,-0.00574,-0.00693,-0.00741,342.13
01/01/2014 01:09:45.984,-0.00747,-0.00574,-0.00693,-0.00741,342.13
01/01/2014 01:09:45.988,-0.00747,-0.00557,-0.00693,-0.00741,342.13
01/01/2014 01:09:45.992,-0.00747,-0.00532,-0.00693,-0.00741,342.13
01/01/2014 01:09:45.996,-0.00738,-0.00532,-0.00693,-0.00741,342.13
01/01/2014 01:09:46.000,-0.00712,-0.00532,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.004,-0.00712,-0.00532,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.008,-0.00712,-0.00523,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.012,-0.00712,-0.00506,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.016,-0.00712,-0.00497,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.020,-0.00704,-0.00489,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.024,-0.00687,-0.00489,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.028,-0.00661,-0.00489,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.032,-0.00661,-0.00463,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.036,-0.00670,-0.00455,-0.00693,-0.00741,342.12
01/01/2014 01:09:46.040,-0.00670,-0.00455,-0.00693,-0.00733,342.12
01/01/2014 01:09:46.044,-0.00661,-0.00455,-0.00701,-0.00741,342.12
01/01/2014 01:09:46.048,-0.00661,-0.00446,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.052,-0.00653,-0.00420,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.056,-0.00627,-0.00412,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.060,-0.00618,-0.00412,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.064,-0.00610,-0.00412,-0.00727,-0.00733,342.12
01/01/2014 01:09:46.068,-0.00618,-0.00403,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.072,-0.00610,-0.00386,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.076,-0.00593,-0.00378,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.080,-0.00576,-0.00378,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.084,-0.00576,-0.00369,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.088,-0.00584,-0.00343,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.092,-0.00576,-0.00335,-0.00727,-0.00741,342.12
01/01/2014 01:09:46.096,-0.00550,-0.00335,-0.00727,-0.00733,342.12
01/01/2014 01:09:46.100,-0.00541,-0.00326,-0.00736,-0.00733,342.12
01/01/2014 01:09:46.104,-0.00541,-0.00301,-0.00744,-0.00707,342.12
01/01/2014 01:09:46.108,-0.00541,-0.00292,-0.00744,-0.00698,342.12
01/01/2014 01:09:46.112,-0.00541,-0.00292,-0.00744,-0.00698,342.12
01/01/2014 01:09:46.116,-0.00516,-0.00292,-0.00744,-0.00698,342.12
01/01/2014 01:09:46.120,-0.00507,-0.00284,-0.00744,-0.00698,342.12
01/01/2014 01:09:46.124,-0.00507,-0.00266,-0.00736,-0.00698,342.12
01/01/2014 01:09:46.128,-0.00507,-0.00249,-0.00736,-0.00698,342.12
01/01/2014 01:09:46.132,-0.00490,-0.00249,-0.00736,-0.00698,342.12
01/01/2014 01:09:46.136,-0.00464,-0.00249,-0.00736,-0.00698,342.12
01/01/2014 01:09:46.140,-0.00456,-0.00215,-0.00736,-0.00698,342.12
01/01/2014 01:09:46.144,-0.00456,-0.00198,-0.00736,-0.00698,342.12
01/01/2014 01:09:46.148,-0.00464,-0.00181,-0.00736,-0.00673,342.12
01/01/2014 01:09:46.152,-0.00456,-0.00164,-0.00736,-0.00664,342.12
01/01/2014 01:09:46.156,-0.00430,-0.00164,-0.00736,-0.00664,342.12
01/01/2014 01:09:46.160,-0.00422,-0.00164,-0.00736,-0.00664,342.12
01/01/2014 01:09:46.164,-0.00422,-0.00164,-0.00744,-0.00664,342.12
01/01/2014 01:09:46.168,-0.00413,-0.00172,-0.00744,-0.00664,342.12
01/01/2014 01:09:46.172,-0.00387,-0.00164,-0.00736,-0.00664,342.12
01/01/2014 01:09:46.176,-0.00379,-0.00138,-0.00736,-0.00664,342.12
01/01/2014 01:09:46.180,-0.00370,-0.00130,-0.00736,-0.00656,342.12
01/01/2014 01:09:46.184,-0.00370,-0.00130,-0.00736,-0.00630,342.12
01/01/2014 01:09:46.188,-0.00345,-0.00112,-0.00736,-0.00613,342.12
01/01/2014 01:09:46.192,-0.00336,-0.00087,-0.00736,-0.00613,342.12
01/01/2014 01:09:46.196,-0.00336,-0.00078,-0.00736,-0.00613,342.12
01/01/2014 01:09:46.200,-0.00336,-0.00078,-0.00744,-0.00621,342.12
01/01/2014 01:09:46.204,-0.00328,-0.00078,-0.00736,-0.00621,342.12
01/01/2014 01:09:46.208,-0.00302,-0.00053,-0.00727,-0.00604,342.12
01/01/2014 01:09:46.212,-0.00285,-0.00044,-0.00701,-0.00579,342.12
01/01/2014 01:09:46.216,-0.00285,-0.00044,-0.00701,-0.00579,342.12
01/01/2014 01:09:46.220,-0.00285,-0.00044,-0.00701,-0.00587,342.12
01/01/2014 01:09:46.224,-0.00259,-0.00027,-0.00701,-0.00579,342.12
01/01/2014 01:09:46.228,-0.00259,-0.00001,-0.00701,-0.00579,342.12
01/01/2014 01:09:46.232,-0.00251,-0.00001,-0.00701,-0.00561,342.12
01/01/2014 01:09:46.236,-0.00242,-0.00001,-0.00701,-0.00536,342.12
01/01/2014 01:09:46.240,-0.00216,-0.00001,-0.00701,-0.00527,342.12
01/01/2014 01:09:46.244,-0.00216,0.00007,-0.00701,-0.00519,342.12
01/01/2014 01:09:46.248,-0.00208,0.00033,-0.00701,-0.00510,342.12
01/01/2014 01:09:46.252,-0.00191,0.00033,-0.00701,-0.00510,342.12
01/01/2014 01:09:46.256,-0.00174,0.00033,-0.00701,-0.00502,342.12
01/01/2014 01:09:46.260,-0.00174,0.00041,-0.00701,-0.00493,342.12
01/01/2014 01:09:46.264,-0.00174,0.00050,-0.00701,-0.00493,342.12
01/01/2014 01:09:46.268,-0.00157,0.00076,-0.00693,-0.00493,342.12
01/01/2014 01:09:46.272,-0.00131,0.00076,-0.00667,-0.00485,342.12
01/01/2014 01:09:46.276,-0.00131,0.00076,-0.00650,-0.00459,342.12
01/01/2014 01:09:46.280,-0.00139,0.00084,-0.00650,-0.00459,342.12
01/01/2014 01:09:46.284,-0.00122,0.00110,-0.00650,-0.00459,342.12
01/01/2014 01:09:46.288,-0.00097,0.00118,-0.00659,-0.00450,342.12
01/01/2014 01:09:46.292,-0.00097,0.00127,-0.00650,-0.00425,342.12
01/01/2014 01:09:46.296,-0.00088,0.00127,-0.00659,-0.00416,342.12
01/01/2014 01:09:46.300,-0.00071,0.00127,-0.00659,-0.00416,342.12
01/01/2014 01:09:46.304,-0.00045,0.00144,-0.00641,-0.00408,342.12
01/01/2014 01:09:46.308,-0.00045,0.00153,-0.00624,-0.00382,342.12
01/01/2014 01:09:46.312,-0.00037,0.00161,-0.00624,-0.00382,342.12
01/01/2014 01:09:46.316,-0.00011,0.00170,-0.00616,-0.00373,342.12
01/01/2014 01:09:46.320,-0.00011,0.00195,-0.00616,-0.00365,342.12
01/01/2014 01:09:46.324,-0.00011,0.00204,-0.00616,-0.00339,342.12
01/01/2014 01:09:46.328,-0.00003,0.00213,-0.00624,-0.00331,342.12
01/01/2014 01:09:46.332,0.00023,0.00213,-0.00616,-0.00322,342.12
01/01/2014 01:09:46.336,0.00032,0.00213,-0.00607,-0.00322,342.12
01/01/2014 01:09:46.340,0.00032,0.00230,-0.00582,-0.00296,342.12
01/01/2014 01:09:46.344,0.00040,0.00238,-0.00582,-0.00296,342.12
01/01/2014 01:09:46.348,0.00040,0.00247,-0.00582,-0.00296,342.12
01/01/2014 01:09:46.352,0.00066,0.00247,-0.00582,-0.00279,342.12
01/01/2014 01:09:46.356,0.00074,0.00281,-0.00582,-0.00254,342.12
01/01/2014 01:09:46.360,0.00074,0.00290,-0.00564,-0.00254,342.12
01/01/2014 01:09:46.364,0.00083,0.00290,-0.00539,-0.00236,342.12
01/01/2014 01:09:46.368,0.00109,0.00290,-0.00530,-0.00211,342.12
01/01/2014 01:09:46.372,0.00126,0.00298,-0.00530,-0.00202,342.12
01/01/2014 01:09:46.376,0.00134,0.00315,-0.00530,-0.00202,342.12
01/01/2014 01:09:46.380,0.00143,0.00324,-0.00530,-0.00202,342.12
01/01/2014 01:09:46.384,0.00160,0.00332,-0.00496,-0.00177,342.12
01/01/2014 01:09:46.388,0.00160,0.00332,-0.00487,-0.00168,342.12
01/01/2014 01:09:46.392,0.00151,0.00358,-0.00487,-0.00168,342.12
01/01/2014 01:09:46.396,0.00151,0.00366,-0.00487,-0.00160,342.12
01/01/2014 01:09:46.400,0.00168,0.00366,-0.00479,-0.00134,342.12
01/01/2014 01:09:46.404,0.00194,0.00375,-0.00462,-0.00125,342.12
01/01/2014 01:09:46.408,0.00194,0.00401,-0.00445,-0.00117,342.12
01/01/2014 01:09:46.412,0.00194,0.00401,-0.00436,-0.00117,342.12
01/01/2014 01:09:46.416,0.00194,0.00401,-0.00428,-0.00091,342.12
01/01/2014 01:09:46.420,0.00203,0.00409,-0.00411,-0.00091,342.12
01/01/2014 01:09:46.424,0.00228,0.00435,-0.00411,-0.00074,342.12
01/01/2014 01:09:46.428,0.00237,0.00452,-0.00411,-0.00048,342.12
01/01/2014 01:09:46.432,0.00245,0.00452,-0.00411,-0.00048,342.12
01/01/2014 01:09:46.436,0.00254,0.00452,-0.00402,-0.00048,342.12
01/01/2014 01:09:46.440,0.00280,0.00469,-0.00376,-0.00031,342.12
01/01/2014 01:09:46.444,0.00280,0.00495,-0.00368,-0.00006,342.12
01/01/2014 01:09:46.448,0.00280,0.00495,-0.00359,-0.00006,342.12
01/01/2014 01:09:46.452,0.00280,0.00495,-0.00359,0.00003,342.12
01/01/2014 01:09:46.456,0.00288,0.00503,-0.00334,0.00003,342.12
01/01/2014 01:09:46.460,0.00314,0.00520,-0.00334,0.00029,342.12
01/01/2014 01:09:46.464,0.00322,0.00538,-0.00325,0.00037,342.12
01/01/2014 01:09:46.468,0.00331,0.00538,-0.00308,0.00037,342.12
01/01/2014 01:09:46.472,0.00331,0.00538,-0.00282,0.00054,342.12
01/01/2014 01:09:46.476,0.00331,0.00563,-0.00282,0.00080,342.12
01/01/2014 01:09:46.480,0.00348,0.00563,-0.00282,0.00080,342.12
01/01/2014 01:09:46.484,0.00357,0.00572,-0.00274,0.00080,342.12
01/01/2014 01:09:46.488,0.00365,0.00572,-0.00257,0.00089,342.12
01/01/2014 01:09:46.492,0.00374,0.00589,-0.00248,0.00106,342.12
01/01/2014 01:09:46.496,0.00399,0.00615,-0.00239,0.00123,342.12
01/01/2014 01:09:46.500,0.00408,0.00623,-0.00231,0.00123,342.12
01/01/2014 01:09:46.504,0.00417,0.00623,-0.00205,0.00131,342.12
01/01/2014 01:09:46.508,0.00417,0.00623,-0.00205,0.00157,342.12
01/01/2014 01:09:46.512,0.00417,0.00649,-0.00205,0.00157,342.12
01/01/2014 01:09:46.516,0.00434,0.00649,-0.00197,0.00157,342.12
01/01/2014 01:09:46.520,0.00442,0.00657,-0.00171,0.00166,342.12
01/01/2014 01:09:46.524,0.00451,0.00657,-0.00162,0.00191,342.12
01/01/2014 01:09:46.528,0.00451,0.00657,-0.00154,0.00200,342.12
01/01/2014 01:09:46.532,0.00451,0.00683,-0.00145,0.00208,342.12
01/01/2014 01:09:46.536,0.00468,0.00692,-0.00128,0.00217,342.12
01/01/2014 01:09:46.540,0.00485,0.00692,-0.00128,0.00242,342.12
01/01/2014 01:09:46.544,0.00485,0.00692,-0.00120,0.00242,342.12
01/01/2014 01:09:46.548,0.00485,0.00709,-0.00111,0.00242,342.12
01/01/2014 01:09:46.552,0.00493,0.00734,-0.00085,0.00251,342.12
01/01/2014 01:09:46.556,0.00519,0.00734,-0.00085,0.00277,342.12
01/01/2014 01:09:46.560,0.00528,0.00734,-0.00077,0.00277,342.12
01/01/2014 01:09:46.564,0.00536,0.00734,-0.00051,0.00277,342.12
01/01/2014 01:09:46.568,0.00545,0.00751,-0.00043,0.00277,342.12
01/01/2014 01:09:46.572,0.00553,0.00777,-0.00043,0.00294,342.12
01/01/2014 01:09:46.576,0.00562,0.00777,-0.00034,0.00319,342.12
01/01/2014 01:09:46.580,0.00570,0.00777,-0.00009,0.00328,342.12
01/01/2014 01:09:46.584,0.00570,0.00768,0.00000,0.00328,342.12
01/01/2014 01:09:46.588,0.00570,0.00777,0.00009,0.00337,342.12
01/01/2014 01:09:46.592,0.00562,0.00786,0.00034,0.00362,342.12
01/01/2014 01:09:46.596,0.00570,0.00811,0.00034,0.00362,342.12
01/01/2014 01:09:46.600,0.00596,0.00828,0.00034,0.00362,342.12
01/01/2014 01:09:46.604,0.00605,0.00828,0.00051,0.00362,342.12
01/01/2014 01:09:46.608,0.00613,0.00820,0.00077,0.00371,342.12
01/01/2014 01:09:46.612,0.00622,0.00828,0.00086,0.00396,342.12
01/01/2014 01:09:46.616,0.00613,0.00828,0.00094,0.00405,342.12
01/01/2014 01:09:46.620,0.00622,0.00854,0.00120,0.00414,342.12
01/01/2014 01:09:46.624,0.00639,0.00854,0.00120,0.00414,342.12
01/01/2014 01:09:46.628,0.00639,0.00854,0.00128,0.00422,342.12
01/01/2014 01:09:46.632,0.00647,0.00863,0.00145,0.00448,342.12
01/01/2014 01:09:46.636,0.00656,0.00863,0.00163,0.00448,342.12
01/01/2014 01:09:46.640,0.00665,0.00863,0.00171,0.00448,342.12
01/01/2014 01:09:46.644,0.00690,0.00863,0.00171,0.00448,342.12
01/01/2014 01:09:46.648,0.00690,0.00871,0.00180,0.00456,342.12
01/01/2014 01:09:46.652,0.00682,0.00897,0.00205,0.00482,342.12
01/01/2014 01:09:46.656,0.00690,0.00897,0.00205,0.00482,342.12
01/01/2014 01:09:46.660,0.00690,0.00897,0.00205,0.00491,342.12
01/01/2014 01:09:46.664,0.00699,0.00897,0.00214,0.00499,342.12
01/01/2014 01:09:46.668,0.00724,0.00897,0.00240,0.00499,342.12
01/01/2014 01:09:46.672,0.00733,0.00897,0.00240,0.00525,342.12
01/01/2014 01:09:46.676,0.00733,0.00897,0.00240,0.00525,342.12
01/01/2014 01:09:46.680,0.00733,0.00897,0.00248,0.00533,342.12
01/01/2014 01:09:46.684,0.00733,0.00897,0.00274,0.00533,342.12
01/01/2014 01:09:46.688,0.00750,0.00897,0.00291,0.00525,342.12
01/01/2014 01:09:46.692,0.00776,0.00897,0.00291,0.00533,342.12
01/01/2014 01:09:46.696,0.00776,0.00897,0.00299,0.00568,342.12
01/01/2014 01:09:46.700,0.00776,0.00914,0.00325,0.00576,342.12
01/01/2014 01:09:46.704,0.00767,0.00940,0.00325,0.00576,342.12
01/01/2014 01:09:46.708,0.00767,0.00948,0.00334,0.00576,342.12
01/01/2014 01:09:46.712,0.00784,0.00948,0.00351,0.00585,342.12
01/01/2014 01:09:46.716,0.00810,0.00948,0.00368,0.00602,342.12
01/01/2014 01:09:46.720,0.00819,0.00948,0.00376,0.00610,342.12
01/01/2014 01:09:46.724,0.00827,0.00948,0.00376,0.00610,342.12
01/01/2014 01:09:46.728,0.00819,0.00940,0.00385,0.00610,342.12
01/01/2014 01:09:46.732,0.00819,0.00940,0.00411,0.00610,342.12
01/01/2014 01:09:46.736,0.00819,0.00948,0.00411,0.00627,342.12
01/01/2014 01:09:46.740,0.00827,0.00948,0.00411,0.00653,342.12
01/01/2014 01:09:46.744,0.00853,0.00940,0.00402,0.00653,342.12
01/01/2014 01:09:46.748,0.00853,0.00948,0.00419,0.00653,342.12
01/01/2014 01:09:46.752,0.00853,0.00948,0.00445,0.00653,342.12
01/01/2014 01:09:46.756,0.00853,0.00948,0.00462,0.00653,342.12
01/01/2014 01:09:46.760,0.00861,0.00940,0.00479,0.00653,342.12
01/01/2014 01:09:46.764,0.00853,0.00914,0.00488,0.00662,342.12
01/01/2014 01:09:46.768,0.00861,0.00905,0.00488,0.00687,342.12
01/01/2014 01:09:46.772,0.00861,0.00905,0.00496,0.00704,342.12
01/01/2014 01:09:46.776,0.00887,0.00905,0.00488,0.00704,342.12
01/01/2014 01:09:46.780,0.00895,0.00905,0.00496,0.00696,342.12
01/01/2014 01:09:46.784,0.00895,0.00905,0.00505,0.00704,342.12
01/01/2014 01:09:46.788,0.00895,0.00905,0.00530,0.00713,342.12
01/01/2014 01:09:46.792,0.00895,0.00905,0.00530,0.00721,342.12
01/01/2014 01:09:46.796,0.00895,0.00905,0.00530,0.00721,342.12
01/01/2014 01:09:46.800,0.00895,0.00905,0.00530,0.00730,342.12
01/01/2014 01:09:46.804,0.00895,0.00905,0.00530,0.00739,342.12
01/01/2014 01:09:46.808,0.00895,0.00897,0.00539,0.00739,342.12
01/01/2014 01:09:46.812,0.00895,0.00871,0.00565,0.00739,342.12
01/01/2014 01:09:46.816,0.00895,0.00871,0.00565,0.00739,342.12
01/01/2014 01:09:46.820,0.00895,0.00871,0.00573,0.00739,342.12
01/01/2014 01:09:46.824,0.00904,0.00871,0.00582,0.00739,342.12
01/01/2014 01:09:46.828,0.00930,0.00863,0.00590,0.00739,342.12
01/01/2014 01:09:46.832,0.00938,0.00854,0.00599,0.00747,342.12
01/01/2014 01:09:46.836,0.00947,0.00854,0.00616,0.00773,342.12
