01/01/2014 01:02:15.216,0.00069,0.00287,0.00155,0.00077,342.13
01/01/2014 01:02:15.220,0.00078,0.00287,0.00155,0.00077,342.13
01/01/2014 01:02:15.224,0.00095,0.00313,0.00155,0.00077,342.13
01/01/2014 01:02:15.228,0.00121,0.00322,0.00155,0.00077,342.13
01/01/2014 01:02:15.232,0.00121,0.00322,0.00155,0.00086,342.13
01/01/2014 01:02:15.236,0.00112,0.00322,0.00155,0.00086,342.13
01/01/2014 01:02:15.240,0.00112,0.00322,0.00155,0.00111,342.13
01/01/2014 01:02:15.244,0.00121,0.00322,0.00155,0.00111,342.13
01/01/2014 01:02:15.248,0.00121,0.00330,0.00155,0.00111,342.13
01/01/2014 01:02:15.252,0.00121,0.00356,0.00147,0.00120,342.13
01/01/2014 01:02:15.256,0.00121,0.00356,0.00155,0.00120,342.13
01/01/2014 01:02:15.260,0.00146,0.00364,0.00164,0.00120,342.13
01/01/2014 01:02:15.264,0.00155,0.00373,0.00189,0.00111,342.13
01/01/2014 01:02:15.268,0.00155,0.00364,0.00189,0.00111,342.13
01/01/2014 01:02:15.272,0.00155,0.00373,0.00189,0.00120,342.13
01/01/2014 01:02:15.276,0.00155,0.00399,0.00189,0.00128,342.13
01/01/2014 01:02:15.280,0.00155,0.00407,0.00189,0.00154,342.13
01/01/2014 01:02:15.284,0.00155,0.00407,0.00189,0.00154,342.13
01/01/2014 01:02:15.288,0.00180,0.00399,0.00189,0.00154,342.13
01/01/2014 01:02:15.292,0.00189,0.00399,0.00198,0.00154,342.13
01/01/2014 01:02:15.296,0.00198,0.00416,0.00207,0.00154,342.13
01/01/2014 01:02:15.300,0.00206,0.00441,0.00198,0.00154,342.13
01/01/2014 01:02:15.304,0.00215,0.00441,0.00198,0.00154,342.13
01/01/2014 01:02:15.308,0.00215,0.00441,0.00198,0.00154,342.13
01/01/2014 01:02:15.312,0.00206,0.00441,0.00207,0.00163,342.13
01/01/2014 01:02:15.316,0.00223,0.00441,0.00207,0.00188,342.13
01/01/2014 01:02:15.320,0.00240,0.00450,0.00207,0.00205,342.13
01/01/2014 01:02:15.324,0.00240,0.00476,0.00232,0.00205,342.13
01/01/2014 01:02:15.328,0.00240,0.00484,0.00241,0.00205,342.13
01/01/2014 01:02:15.332,0.00240,0.00493,0.00241,0.00205,342.13
01/01/2014 01:02:15.336,0.00257,0.00484,0.00241,0.00197,342.13
01/01/2014 01:02:15.340,0.00283,0.00484,0.00241,0.00197,342.13
01/01/2014 01:02:15.344,0.00283,0.00501,0.00241,0.00205,342.13
01/01/2014 01:02:15.348,0.00283,0.00527,0.00241,0.00205,342.13
01/01/2014 01:02:15.352,0.00283,0.00527,0.00241,0.00231,342.13
01/01/2014 01:02:15.356,0.00292,0.00518,0.00232,0.00240,342.13
01/01/2014 01:02:15.360,0.00300,0.00518,0.00241,0.00240,342.13
01/01/2014 01:02:15.364,0.00309,0.00527,0.00241,0.00240,342.13
01/01/2014 01:02:15.368,0.00309,0.00536,0.00266,0.00240,342.13
01/01/2014 01:02:15.372,0.00317,0.00561,0.00275,0.00240,342.13
01/01/2014 01:02:15.376,0.00326,0.00578,0.00275,0.00248,342.13
01/01/2014 01:02:15.380,0.00326,0.00578,0.00275,0.00274,342.13
01/01/2014 01:02:15.384,0.00317,0.00570,0.00275,0.00274,342.13
01/01/2014 01:02:15.388,0.00334,0.00570,0.00275,0.00274,342.13
01/01/2014 01:02:15.392,0.00369,0.00570,0.00284,0.00282,342.13
01/01/2014 01:02:15.396,0.00369,0.00587,0.00292,0.00291,342.13
01/01/2014 01:02:15.400,0.00369,0.00604,0.00284,0.00291,342.13
01/01/2014 01:02:15.404,0.00369,0.00604,0.00292,0.00282,342.13
01/01/2014 01:02:15.408,0.00369,0.00612,0.00309,0.00291,342.13
01/01/2014 01:02:15.412,0.00369,0.00612,0.00309,0.00308,342.13
01/01/2014 01:02:15.416,0.00377,0.00612,0.00309,0.00325,342.13
01/01/2014 01:02:15.420,0.00394,0.00621,0.00318,0.00325,342.13
01/01/2014 01:02:15.424,0.00394,0.00647,0.00326,0.00325,342.13
01/01/2014 01:02:15.428,0.00403,0.00647,0.00326,0.00325,342.13
01/01/2014 01:02:15.432,0.00411,0.00647,0.00326,0.00325,342.13
01/01/2014 01:02:15.436,0.00411,0.00647,0.00318,0.00334,342.13
01/01/2014 01:02:15.440,0.00411,0.00647,0.00326,0.00359,342.13
01/01/2014 01:02:15.444,0.00437,0.00647,0.00352,0.00359,342.13
01/01/2014 01:02:15.448,0.00446,0.00664,0.00361,0.00359,342.13
01/01/2014 01:02:15.452,0.00446,0.00689,0.00361,0.00359,342.13
01/01/2014 01:02:15.456,0.00446,0.00689,0.00361,0.00359,342.13
01/01/2014 01:02:15.460,0.00446,0.00689,0.00361,0.00359,342.13
01/01/2014 01:02:15.464,0.00454,0.00689,0.00361,0.00368,342.13
01/01/2014 01:02:15.468,0.00488,0.00698,0.00361,0.00394,342.13
01/01/2014 01:02:15.472,0.00488,0.00689,0.00361,0.00411,342.13
01/01/2014 01:02:15.476,0.00488,0.00698,0.00369,0.00411,342.13
01/01/2014 01:02:15.480,0.00488,0.00724,0.00395,0.00402,342.13
01/01/2014 01:02:15.484,0.00488,0.00732,0.00395,0.00402,342.13
01/01/2014 01:02:15.488,0.00488,0.00732,0.00395,0.00411,342.13
01/01/2014 01:02:15.492,0.00497,0.00732,0.00395,0.00419,342.13
01/01/2014 01:02:15.496,0.00514,0.00724,0.00395,0.00436,342.13
01/01/2014 01:02:15.500,0.00523,0.00732,0.00403,0.00436,342.13
01/01/2014 01:02:15.504,0.00523,0.00732,0.00412,0.00445,342.13
01/01/2014 01:02:15.508,0.00531,0.00749,0.00420,0.00445,342.13
01/01/2014 01:02:15.512,0.00523,0.00775,0.00446,0.00445,342.13
01/01/2014 01:02:15.516,0.00531,0.00775,0.00446,0.00454,342.13
01/01/2014 01:02:15.520,0.00557,0.00784,0.00446,0.00479,342.13
01/01/2014 01:02:15.524,0.00565,0.00775,0.00446,0.00488,342.13
01/01/2014 01:02:15.528,0.00565,0.00775,0.00437,0.00488,342.13
01/01/2014 01:02:15.532,0.00565,0.00775,0.00437,0.00488,342.13
01/01/2014 01:02:15.536,0.00565,0.00775,0.00463,0.00488,342.13
01/01/2014 01:02:15.540,0.00565,0.00775,0.00489,0.00488,342.13
01/01/2014 01:02:15.544,0.00565,0.00775,0.00489,0.00505,342.13
01/01/2014 01:02:15.548,0.00574,0.00784,0.00489,0.00530,342.13
01/01/2014 01:02:15.552,0.00600,0.00801,0.00489,0.00530,342.13
01/01/2014 01:02:15.556,0.00600,0.00809,0.00497,0.00522,342.13
01/01/2014 01:02:15.560,0.00600,0.00809,0.00497,0.00530,342.13
01/01/2014 01:02:15.564,0.00600,0.00809,0.00497,0.00530,342.13
01/01/2014 01:02:15.568,0.00600,0.00818,0.00514,0.00539,342.13
01/01/2014 01:02:15.572,0.00608,0.00818,0.00514,0.00573,342.13
01/01/2014 01:02:15.576,0.00625,0.00818,0.00514,0.00582,342.13
01/01/2014 01:02:15.580,0.00651,0.00818,0.00514,0.00573,342.13
01/01/2014 01:02:15.584,0.00651,0.00818,0.00523,0.00573,342.13
01/01/2014 01:02:15.588,0.00651,0.00818,0.00532,0.00573,342.13
01/01/2014 01:02:15.592,0.00651,0.00826,0.00532,0.00573,342.13
01/01/2014 01:02:15.596,0.00642,0.00835,0.00557,0.00582,342.13
01/01/2014 01:02:15.600,0.00651,0.00843,0.00566,0.00607,342.13
01/01/2014 01:02:15.604,0.00651,0.00852,0.00566,0.00607,342.13
01/01/2014 01:02:15.608,0.00668,0.00852,0.00557,0.00607,342.13
01/01/2014 01:02:15.612,0.00694,0.00852,0.00566,0.00607,342.13
01/01/2014 01:02:15.616,0.00694,0.00852,0.00566,0.00616,342.13
01/01/2014 01:02:15.620,0.00694,0.00852,0.00574,0.00616,342.13
01/01/2014 01:02:15.624,0.00694,0.00852,0.00600,0.00616,342.13
01/01/2014 01:02:15.628,0.00694,0.00852,0.00600,0.00642,342.13
01/01/2014 01:02:15.632,0.00694,0.00852,0.00609,0.00650,342.13
01/01/2014 01:02:15.636,0.00702,0.00852,0.00617,0.00650,342.13
01/01/2014 01:02:15.640,0.00694,0.00852,0.00617,0.00650,342.13
01/01/2014 01:02:15.644,0.00711,0.00852,0.00617,0.00650,342.13
01/01/2014 01:02:15.648,0.00719,0.00852,0.00626,0.00650,342.13
01/01/2014 01:02:15.652,0.00728,0.00852,0.00651,0.00667,342.13
01/01/2014 01:02:15.656,0.00736,0.00852,0.00651,0.00693,342.13
01/01/2014 01:02:15.660,0.00728,0.00852,0.00643,0.00693,342.13
01/01/2014 01:02:15.664,0.00728,0.00852,0.00643,0.00693,342.13
01/01/2014 01:02:15.668,0.00728,0.00852,0.00651,0.00693,342.13
01/01/2014 01:02:15.672,0.00736,0.00852,0.00643,0.00693,342.13
01/01/2014 01:02:15.676,0.00736,0.00852,0.00660,0.00702,342.13
01/01/2014 01:02:15.680,0.00736,0.00852,0.00686,0.00702,342.13
01/01/2014 01:02:15.684,0.00736,0.00852,0.00686,0.00719,342.13
01/01/2014 01:02:15.688,0.00736,0.00852,0.00686,0.00736,342.13
01/01/2014 01:02:15.692,0.00745,0.00852,0.00694,0.00736,342.13
01/01/2014 01:02:15.696,0.00771,0.00852,0.00703,0.00736,342.13
01/01/2014 01:02:15.700,0.00771,0.00852,0.00711,0.00727,342.13
01/01/2014 01:02:15.704,0.00771,0.00852,0.00720,0.00736,342.13
01/01/2014 01:02:15.708,0.00771,0.00852,0.00720,0.00736,342.13
01/01/2014 01:02:15.712,0.00771,0.00852,0.00720,0.00744,342.13
01/01/2014 01:02:15.716,0.00771,0.00861,0.00720,0.00770,342.13
01/01/2014 01:02:15.720,0.00771,0.00869,0.00720,0.00779,342.13
01/01/2014 01:02:15.724,0.00771,0.00861,0.00728,0.00787,342.13
01/01/2014 01:02:15.728,0.00771,0.00861,0.00737,0.00779,342.13
01/01/2014 01:02:15.732,0.00771,0.00861,0.00745,0.00779,342.13
01/01/2014 01:02:15.736,0.00771,0.00861,0.00771,0.00779,342.13
01/01/2014 01:02:15.740,0.00771,0.00861,0.00771,0.00779,342.13
01/01/2014 01:02:15.744,0.00771,0.00852,0.00771,0.00779,342.13
01/01/2014 01:02:15.748,0.00771,0.00826,0.00763,0.00787,342.13
01/01/2014 01:02:15.752,0.00771,0.00826,0.00763,0.00804,342.13
01/01/2014 01:02:15.756,0.00771,0.00826,0.00771,0.00813,342.13
01/01/2014 01:02:15.760,0.00762,0.00818,0.00780,0.00821,342.13
01/01/2014 01:02:15.764,0.00771,0.00809,0.00805,0.00821,342.13
01/01/2014 01:02:15.768,0.00771,0.00809,0.00805,0.00821,342.13
01/01/2014 01:02:15.772,0.00771,0.00809,0.00814,0.00821,342.13
01/01/2014 01:02:15.776,0.00762,0.00809,0.00822,0.00821,342.13
01/01/2014 01:02:15.780,0.00762,0.00809,0.00822,0.00821,342.13
01/01/2014 01:02:15.784,0.00762,0.00809,0.00822,0.00821,342.13
01/01/2014 01:02:15.788,0.00771,0.00818,0.00814,0.00830,342.13
01/01/2014 01:02:15.792,0.00771,0.00809,0.00822,0.00838,342.13
01/01/2014 01:02:15.796,0.00771,0.00784,0.00848,0.00856,342.13
01/01/2014 01:02:15.800,0.00771,0.00775,0.00857,0.00856,342.13
01/01/2014 01:02:15.804,0.00771,0.00775,0.00848,0.00856,342.13
01/01/2014 01:02:15.808,0.00771,0.00775,0.00857,0.00856,342.13
01/01/2014 01:02:15.812,0.00771,0.00775,0.00857,0.00856,342.13
01/01/2014 01:02:15.816,0.00771,0.00775,0.00865,0.00856,342.13
01/01/2014 01:02:15.820,0.00771,0.00784,0.00865,0.00856,342.13
01/01/2014 01:02:15.824,0.00771,0.00775,0.00874,0.00856,342.13
01/01/2014 01:02:15.828,0.00771,0.00749,0.00899,0.00856,342.13
01/01/2014 01:02:15.832,0.00771,0.00741,0.00899,0.00856,342.13
01/01/2014 01:02:15.836,0.00762,0.00741,0.00899,0.00856,342.13
01/01/2014 01:02:15.840,0.00762,0.00741,0.00899,0.00856,342.13
01/01/2014 01:02:15.844,0.00771,0.00741,0.00899,0.00856,342.13
01/01/2014 01:02:15.848,0.00771,0.00741,0.00899,0.00856,342.13
01/01/2014 01:02:15.852,0.00771,0.00732,0.00899,0.00856,342.13
01/01/2014 01:02:15.856,0.00771,0.00707,0.00891,0.00856,342.13
01/01/2014 01:02:15.860,0.00771,0.00698,0.00899,0.00856,342.13
01/01/2014 01:02:15.864,0.00771,0.00689,0.00934,0.00856,342.13
01/01/2014 01:02:15.868,0.00762,0.00681,0.00942,0.00847,342.13
01/01/2014 01:02:15.872,0.00736,0.00672,0.00934,0.00856,342.13
01/01/2014 01:02:15.876,0.00736,0.00664,0.00934,0.00864,342.13
01/01/2014 01:02:15.880,0.00728,0.00655,0.00934,0.00890,342.13
01/01/2014 01:02:15.884,0.00736,0.00655,0.00934,0.00890,342.13
01/01/2014 01:02:15.888,0.00736,0.00655,0.00942,0.00890,342.13
01/01/2014 01:02:15.892,0.00736,0.00664,0.00942,0.00890,342.13
01/01/2014 01:02:15.896,0.00736,0.00655,0.00951,0.00890,342.13
01/01/2014 01:02:15.900,0.00728,0.00638,0.00959,0.00890,342.13
01/01/2014 01:02:15.904,0.00728,0.00612,0.00968,0.00890,342.13
01/01/2014 01:02:15.908,0.00719,0.00604,0.00968,0.00890,342.13
01/01/2014 01:02:15.912,0.00694,0.00612,0.00968,0.00890,342.13
01/01/2014 01:02:15.916,0.00694,0.00604,0.00976,0.00890,342.13
01/01/2014 01:02:15.920,0.00694,0.00595,0.00976,0.00881,342.13
01/01/2014 01:02:15.924,0.00694,0.00578,0.00976,0.00856,342.13
01/01/2014 01:02:15.928,0.00694,0.00570,0.00976,0.00856,342.13
01/01/2014 01:02:15.932,0.00694,0.00570,0.00976,0.00856,342.13
01/01/2014 01:02:15.936,0.00694,0.00578,0.00976,0.00856,342.13
01/01/2014 01:02:15.940,0.00677,0.00561,0.00976,0.00856,342.13
01/01/2014 01:02:15.944,0.00651,0.00536,0.00976,0.00856,342.13
01/01/2014 01:02:15.948,0.00651,0.00536,0.00976,0.00856,342.13
01/01/2014 01:02:15.952,0.00651,0.00536,0.00976,0.00856,342.13
01/01/2014 01:02:15.956,0.00642,0.00518,0.00976,0.00856,342.13
01/01/2014 01:02:15.960,0.00642,0.00493,0.00976,0.00856,342.13
01/01/2014 01:02:15.964,0.00651,0.00484,0.00976,0.00856,342.13
01/01/2014 01:02:15.968,0.00642,0.00493,0.00976,0.00856,342.13
01/01/2014 01:02:15.972,0.00625,0.00476,0.00976,0.00856,342.13
01/01/2014 01:02:15.976,0.00617,0.00459,0.00968,0.00856,342.13
01/01/2014 01:02:15.980,0.00608,0.00450,0.00985,0.00856,342.13
01/01/2014 01:02:15.984,0.00608,0.00450,0.01011,0.00856,342.13
01/01/2014 01:02:15.988,0.00608,0.00450,0.01011,0.00856,342.13
01/01/2014 01:02:15.992,0.00582,0.00441,0.01011,0.00856,342.13
01/01/2014 01:02:15.996,0.00574,0.00416,0.01019,0.00856,342.13
01/01/2014 01:02:16.000,0.00574,0.00416,0.01028,0.00847,342.13
01/01/2014 01:02:16.004,0.00574,0.00416,0.01019,0.00830,342.13
01/01/2014 01:02:16.008,0.00574,0.00399,0.01019,0.00830,342.13
01/01/2014 01:02:16.012,0.00574,0.00373,0.01019,0.00830,342.13
01/01/2014 01:02:16.016,0.00548,0.00364,0.01019,0.00830,342.13
01/01/2014 01:02:16.020,0.00514,0.00364,0.01019,0.00821,342.13
01/01/2014 01:02:16.024,0.00531,0.00364,0.01019,0.00813,342.13
01/01/2014 01:02:16.028,0.00531,0.00339,0.01028,0.00813,342.13
01/01/2014 01:02:16.032,0.00531,0.00330,0.01028,0.00813,342.13
01/01/2014 01:02:16.036,0.00514,0.00330,0.01028,0.00813,342.13
01/01/2014 01:02:16.040,0.00488,0.00322,0.01019,0.00813,342.13
01/01/2014 01:02:16.044,0.00480,0.00296,0.01019,0.00787,342.13
01/01/2014 01:02:16.048,0.00454,0.00287,0.01011,0.00779,342.13
01/01/2014 01:02:16.052,0.00446,0.00270,0.00985,0.00779,342.13
01/01/2014 01:02:16.056,0.00437,0.00253,0.00985,0.00779,342.13
01/01/2014 01:02:16.060,0.00411,0.00253,0.00985,0.00779,342.13
01/01/2014 01:02:16.064,0.00403,0.00245,0.00985,0.00779,342.13
01/01/2014 01:02:16.068,0.00403,0.00228,0.00985,0.00779,342.13
01/01/2014 01:02:16.072,0.00403,0.00202,0.00985,0.00770,342.13
01/01/2014 01:02:16.076,0.00403,0.00202,0.00985,0.00744,342.13
01/01/2014 01:02:16.080,0.00377,0.00202,0.00985,0.00744,342.13
01/01/2014 01:02:16.084,0.00369,0.00185,0.00985,0.00744,342.13
01/01/2014 01:02:16.088,0.00360,0.00159,0.00985,0.00744,342.13
01/01/2014 01:02:16.092,0.00343,0.00159,0.00985,0.00744,342.13
01/01/2014 01:02:16.096,0.00326,0.00159,0.00985,0.00727,342.13
01/01/2014 01:02:16.100,0.00326,0.00133,0.00976,0.00702,342.13
01/01/2014 01:02:16.104,0.00317,0.00125,0.00968,0.00693,342.13
01/01/2014 01:02:16.108,0.00317,0.00125,0.00976,0.00702,342.13
01/01/2014 01:02:16.112,0.00317,0.00116,0.00976,0.00702,342.13
01/01/2014 01:02:16.116,0.00292,0.00091,0.00976,0.00693,342.13
01/01/2014 01:02:16.120,0.00283,0.00074,0.00968,0.00676,342.13
01/01/2014 01:02:16.124,0.00283,0.00065,0.00942,0.00650,342.13
01/01/2014 01:02:16.128,0.00275,0.00039,0.00934,0.00650,342.13
01/01/2014 01:02:16.132,0.00249,0.00039,0.00942,0.00650,342.13
01/01/2014 01:02:16.136,0.00249,0.00039,0.00942,0.00650,342.13
01/01/2014 01:02:16.140,0.00240,0.00039,0.00942,0.00650,342.13
01/01/2014 01:02:16.144,0.00223,0.00014,0.00934,0.00642,342.13
01/01/2014 01:02:16.148,0.00198,-0.00003,0.00934,0.00625,342.13
01/01/2014 01:02:16.152,0.00189,-0.00012,0.00934,0.00607,342.13
01/01/2014 01:02:16.156,0.00180,-0.00020,0.00934,0.00599,342.13
01/01/2014 01:02:16.160,0.00180,-0.00046,0.00934,0.00590,342.13
01/01/2014 01:02:16.164,0.00163,-0.00055,0.00916,0.00582,342.13
01/01/2014 01:02:16.168,0.00146,-0.00063,0.00908,0.00573,342.13
01/01/2014 01:02:16.172,0.00146,-0.00080,0.00899,0.00573,342.13
01/01/2014 01:02:16.176,0.00146,-0.00089,0.00899,0.00573,342.13
01/01/2014 01:02:16.180,0.00121,-0.00097,0.00899,0.00582,342.13
01/01/2014 01:02:16.184,0.00112,-0.00097,0.00899,0.00565,342.13
01/01/2014 01:02:16.188,0.00112,-0.00123,0.00899,0.00539,342.13
01/01/2014 01:02:16.192,0.00095,-0.00132,0.00891,0.00522,342.13
01/01/2014 01:02:16.196,0.00078,-0.00132,0.00865,0.00522,342.13
01/01/2014 01:02:16.200,0.00078,-0.00157,0.00857,0.00530,342.13
01/01/2014 01:02:16.204,0.00069,-0.00166,0.00848,0.00522,342.13
01/01/2014 01:02:16.208,0.00052,-0.00157,0.00857,0.00496,342.13
01/01/2014 01:02:16.212,0.00061,-0.00174,0.00857,0.00488,342.13
01/01/2014 01:02:16.216,0.00044,-0.00200,0.00848,0.00488,342.13
01/01/2014 01:02:16.220,0.00027,-0.00217,0.00848,0.00479,342.13
01/01/2014 01:02:16.224,0.00009,-0.00226,0.00822,0.00454,342.13
01/01/2014 01:02:16.228,0.00001,-0.00243,0.00814,0.00454,342.13
01/01/2014 01:02:16.232,-0.00008,-0.00243,0.00814,0.00454,342.13
01/01/2014 01:02:16.236,-0.00033,-0.00243,0.00814,0.00454,342.13
01/01/2014 01:02:16.240,-0.00042,-0.00269,0.00814,0.00445,342.13
01/01/2014 01:02:16.244,-0.00042,-0.00294,0.00814,0.00419,342.13
01/01/2014 01:02:16.248,-0.00059,-0.00303,0.00788,0.00402,342.13
01/01/2014 01:02:16.252,-0.00085,-0.00303,0.00780,0.00385,342.13
01/01/2014 01:02:16.256,-0.00093,-0.00303,0.00780,0.00377,342.13
01/01/2014 01:02:16.260,-0.00093,-0.00328,0.00771,0.00368,342.13
01/01/2014 01:02:16.264,-0.00093,-0.00328,0.00763,0.00368,342.13
01/01/2014 01:02:16.268,-0.00119,-0.00337,0.00763,0.00377,342.13
01/01/2014 01:02:16.272,-0.00127,-0.00345,0.00745,0.00359,342.13
01/01/2014 01:02:16.276,-0.00145,-0.00363,0.00745,0.00334,342.13
01/01/2014 01:02:16.280,-0.00170,-0.00363,0.00737,0.00325,342.13
01/01/2014 01:02:16.284,-0.00170,-0.00371,0.00728,0.00317,342.13
01/01/2014 01:02:16.288,-0.00170,-0.00388,0.00728,0.00308,342.13
01/01/2014 01:02:16.292,-0.00187,-0.00414,0.00720,0.00291,342.13
01/01/2014 01:02:16.296,-0.00204,-0.00422,0.00694,0.00282,342.13
01/01/2014 01:02:16.300,-0.00204,-0.00422,0.00694,0.00282,342.13
01/01/2014 01:02:16.304,-0.00204,-0.00422,0.00694,0.00274,342.13
01/01/2014 01:02:16.308,-0.00222,-0.00448,0.00694,0.00248,342.13
01/01/2014 01:02:16.312,-0.00247,-0.00457,0.00677,0.00248,342.13
01/01/2014 01:02:16.316,-0.00247,-0.00457,0.00651,0.00248,342.13
01/01/2014 01:02:16.320,-0.00256,-0.00465,0.00643,0.00231,342.13
01/01/2014 01:02:16.324,-0.00281,-0.00491,0.00643,0.00205,342.13
01/01/2014 01:02:16.328,-0.00298,-0.00491,0.00643,0.00205,342.13
01/01/2014 01:02:16.332,-0.00307,-0.00491,0.00617,0.00205,342.13
01/01/2014 01:02:16.336,-0.00316,-0.00508,0.00609,0.00188,342.13
01/01/2014 01:02:16.340,-0.00333,-0.00534,0.00609,0.00163,342.13
01/01/2014 01:02:16.344,-0.00333,-0.00542,0.00609,0.00163,342.13
01/01/2014 01:02:16.348,-0.00333,-0.00534,0.00600,0.00163,342.13
01/01/2014 01:02:16.352,-0.00333,-0.00534,0.00574,0.00154,342.13
01/01/2014 01:02:16.356,-0.00358,-0.00542,0.00574,0.00128,342.13
01/01/2014 01:02:16.360,-0.00367,-0.00568,0.00574,0.00111,342.13
01/01/2014 01:02:16.364,-0.00375,-0.00576,0.00557,0.00103,342.13
01/01/2014 01:02:16.368,-0.00393,-0.00576,0.00532,0.00086,342.13
01/01/2014 01:02:16.372,-0.00410,-0.00576,0.00523,0.00077,342.13
01/01/2014 01:02:16.376,-0.00410,-0.00594,0.00523,0.00077,342.13
01/01/2014 01:02:16.380,-0.00410,-0.00619,0.00523,0.00069,342.13
01/01/2014 01:02:16.384,-0.00427,-0.00619,0.00523,0.00043,342.13
01/01/2014 01:02:16.388,-0.00452,-0.00619,0.00497,0.00043,342.13
01/01/2014 01:02:16.392,-0.00470,-0.00628,0.00489,0.00043,342.13
01/01/2014 01:02:16.396,-0.00470,-0.00636,0.00489,0.00034,342.13
01/01/2014 01:02:16.400,-0.00470,-0.00653,0.00480,0.00009,342.13
01/01/2014 01:02:16.404,-0.00495,-0.00662,0.00455,0.00000,342.13
01/01/2014 01:02:16.408,-0.00495,-0.00662,0.00455,0.00000,342.13
01/01/2014 01:02:16.412,-0.00495,-0.00671,0.00455,-0.00017,342.13
01/01/2014 01:02:16.416,-0.00504,-0.00679,0.00437,-0.00043,342.13
01/01/2014 01:02:16.420,-0.00529,-0.00688,0.00412,-0.00043,342.13
01/01/2014 01:02:16.424,-0.00538,-0.00696,0.00403,-0.00060,342.13
01/01/2014 01:02:16.428,-0.00538,-0.00696,0.00403,-0.00085,342.13
01/01/2014 01:02:16.432,-0.00547,-0.00696,0.00395,-0.00085,342.13
01/01/2014 01:02:16.436,-0.00572,-0.00696,0.00369,-0.00085,342.13
01/01/2014 01:02:16.440,-0.00581,-0.00696,0.00352,-0.00094,342.13
01/01/2014 01:02:16.444,-0.00589,-0.00705,0.00335,-0.00120,342.13
01/01/2014 01:02:16.448,-0.00589,-0.00722,0.00326,-0.00128,342.13
01/01/2014 01:02:16.452,-0.00589,-0.00739,0.00318,-0.00128,342.13
01/01/2014 01:02:16.456,-0.00615,-0.00739,0.00318,-0.00128,342.13
01/01/2014 01:02:16.460,-0.00624,-0.00747,0.00318,-0.00154,342.13
01/01/2014 01:02:16.464,-0.00615,-0.00747,0.00318,-0.00171,342.13
01/01/2014 01:02:16.468,-0.00624,-0.00739,0.00292,-0.00179,342.13
01/01/2014 01:02:16.472,-0.00632,-0.00747,0.00284,-0.00179,342.13
01/01/2014 01:02:16.476,-0.00658,-0.00747,0.00284,-0.00197,342.13
01/01/2014 01:02:16.480,-0.00658,-0.00756,0.00275,-0.00214,342.13
01/01/2014 01:02:16.484,-0.00658,-0.00765,0.00249,-0.00214,342.13
01/01/2014 01:02:16.488,-0.00658,-0.00773,0.00241,-0.00214,342.13
01/01/2014 01:02:16.492,-0.00675,-0.00782,0.00232,-0.00214,342.13
01/01/2014 01:02:16.496,-0.00700,-0.00782,0.00232,-0.00239,342.13
01/01/2014 01:02:16.500,-0.00709,-0.00782,0.00215,-0.00248,342.13
01/01/2014 01:02:16.504,-0.00700,-0.00782,0.00198,-0.00248,342.13
01/01/2014 01:02:16.508,-0.00700,-0.00782,0.00198,-0.00256,342.13
01/01/2014 01:02:16.512,-0.00709,-0.00782,0.00189,-0.00282,342.13
01/01/2014 01:02:16.516,-0.00718,-0.00782,0.00164,-0.00282,342.13
01/01/2014 01:02:16.520,-0.00735,-0.00790,0.00164,-0.00291,342.13
01/01/2014 01:02:16.524,-0.00735,-0.00816,0.00164,-0.00308,342.13
01/01/2014 01:02:16.528,-0.00743,-0.00816,0.00147,-0.00325,342.13
01/01/2014 01:02:16.532,-0.00743,-0.00816,0.00121,-0.00333,342.13
01/01/2014 01:02:16.536,-0.00743,-0.00816,0.00112,-0.00342,342.13
01/01/2014 01:02:16.540,-0.00752,-0.00816,0.00112,-0.00342,342.13
01/01/2014 01:02:16.544,-0.00777,-0.00816,0.00104,-0.00351,342.13
01/01/2014 01:02:16.548,-0.00777,-0.00816,0.00078,-0.00368,342.13
01/01/2014 01:02:16.552,-0.00777,-0.00816,0.00078,-0.00368,342.13
01/01/2014 01:02:16.556,-0.00786,-0.00816,0.00078,-0.00368,342.13
01/01/2014 01:02:16.560,-0.00795,-0.00816,0.00070,-0.00376,342.13
01/01/2014 01:02:16.564,-0.00795,-0.00816,0.00044,-0.00393,342.13
01/01/2014 01:02:16.568,-0.00803,-0.00816,0.00027,-0.00410,342.13
01/01/2014 01:02:16.572,-0.00820,-0.00816,0.00027,-0.00419,342.13
01/01/2014 01:02:16.576,-0.00820,-0.00816,0.00027,-0.00419,342.13
01/01/2014 01:02:16.580,-0.00820,-0.00816,0.00010,-0.00419,342.13
01/01/2014 01:02:16.584,-0.00829,-0.00816,-0.00007,-0.00419,342.13
01/01/2014 01:02:16.588,-0.00829,-0.00816,-0.00007,-0.00445,342.13
01/01/2014 01:02:16.592,-0.00829,-0.00824,-0.00016,-0.00453,342.13
01/01/2014 01:02:16.596,-0.00820,-0.00833,-0.00041,-0.00453,342.13
