01/01/2014 04:43:57.444,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.448,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.452,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.456,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.460,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.464,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.468,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.472,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.476,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.480,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.484,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.488,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.492,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.496,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.500,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.504,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.508,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.512,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.516,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.520,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.524,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.528,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:57.532,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.536,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.540,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.544,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.548,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.552,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.556,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.560,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.564,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:57.568,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:57.572,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.576,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.580,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.584,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.588,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.592,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.596,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.600,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.604,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.608,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.612,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.616,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.620,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.624,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.628,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.632,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.636,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:57.640,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.644,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.648,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.652,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.656,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.660,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.664,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:57.668,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:57.672,0.00003,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:57.676,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.680,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.684,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.688,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.692,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.696,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.700,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:57.704,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:57.708,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.712,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.716,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.720,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.724,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.728,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.732,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.736,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.740,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:57.744,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.748,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.752,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.756,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.760,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.764,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.768,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:57.772,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.776,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.780,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.784,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.788,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.792,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.796,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.800,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.804,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.808,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.812,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.816,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.820,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.824,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.828,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.832,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.836,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.840,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.844,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.848,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.852,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.856,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.860,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.864,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.868,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.872,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:57.876,0.00003,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:57.880,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.884,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.888,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:57.892,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.896,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.900,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.904,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.908,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.912,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.916,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.920,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.924,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.928,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.932,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.936,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.940,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.944,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:57.948,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.952,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.956,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.960,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:57.964,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.968,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.972,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:57.976,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.980,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.984,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.988,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:57.992,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:57.996,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.000,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.004,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.008,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.012,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.016,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.020,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.024,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.028,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.032,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.036,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.040,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.044,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:58.048,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:58.052,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.056,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.060,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:58.064,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.068,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.072,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.076,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:58.080,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.084,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.088,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.092,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.096,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.100,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.104,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.108,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:58.112,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:58.116,0.00003,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:58.120,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.124,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.128,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.132,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:58.136,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.140,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.144,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.148,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.152,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:58.156,-0.00006,-0.00005,0.00001,-0.00018,342.42
01/01/2014 04:43:58.160,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.164,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.168,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.172,0.00003,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.176,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.180,-0.00006,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.184,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.188,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.192,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.196,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.200,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.204,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.208,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.212,-0.00006,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.216,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.220,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.224,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.228,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.232,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.236,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.240,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.244,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.248,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.252,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.256,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.260,0.00003,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.264,0.00003,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.268,-0.00006,-0.00005,0.00001,-0.00035,342.42
01/01/2014 04:43:58.272,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.276,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.280,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.284,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.288,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.292,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.296,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.300,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.304,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.308,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.312,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.316,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.320,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.324,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.328,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.332,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.336,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.340,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.344,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.348,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.352,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.356,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.360,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.364,-0.00006,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.368,-0.00006,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.372,0.00003,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.376,0.00003,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.380,-0.00006,-0.00005,0.00001,-0.00035,342.42
01/01/2014 04:43:58.384,-0.00006,-0.00013,0.00001,-0.00043,342.42
01/01/2014 04:43:58.388,-0.00006,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.392,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.396,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.400,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.404,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.408,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.412,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.416,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.420,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.424,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.428,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.432,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.436,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.440,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.444,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.448,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.452,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.456,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.460,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.464,-0.00006,-0.00005,-0.00008,-0.00035,342.42
01/01/2014 04:43:58.468,-0.00006,-0.00013,0.00001,-0.00035,342.42
01/01/2014 04:43:58.472,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.476,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.480,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.484,0.00003,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.488,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.492,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.496,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.500,-0.00006,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.504,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.508,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.512,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.516,-0.00006,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.520,-0.00014,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.524,-0.00040,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.528,-0.00040,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.532,-0.00014,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.536,-0.00014,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.540,-0.00023,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.544,-0.00040,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.548,-0.00057,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.552,-0.00057,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.556,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.560,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.564,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.568,-0.00048,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.572,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.576,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.580,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.584,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.588,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.592,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.596,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.600,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.604,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.608,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.612,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.616,-0.00048,-0.00005,-0.00008,-0.00035,342.42
01/01/2014 04:43:58.620,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.624,-0.00048,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.628,-0.00048,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.632,-0.00048,-0.00005,0.00001,-0.00043,342.42
01/01/2014 04:43:58.636,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.640,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.644,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.648,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.652,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.656,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.660,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.664,-0.00057,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.668,-0.00048,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.672,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.676,-0.00048,-0.00005,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.680,-0.00048,-0.00013,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.684,-0.00048,-0.00039,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.688,-0.00048,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.692,-0.00048,-0.00056,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.696,-0.00057,-0.00056,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.700,-0.00048,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.704,-0.00048,-0.00047,0.00001,-0.00043,342.42
01/01/2014 04:43:58.708,-0.00048,-0.00047,0.00001,-0.00043,342.42
01/01/2014 04:43:58.712,-0.00048,-0.00047,0.00001,-0.00043,342.42
01/01/2014 04:43:58.716,-0.00057,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.720,-0.00057,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.724,-0.00048,-0.00039,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.728,-0.00048,-0.00039,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.732,-0.00048,-0.00039,0.00001,-0.00043,342.42
01/01/2014 04:43:58.736,-0.00048,-0.00047,0.00001,-0.00043,342.42
01/01/2014 04:43:58.740,-0.00048,-0.00047,0.00001,-0.00043,342.42
01/01/2014 04:43:58.744,-0.00048,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.748,-0.00048,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.752,-0.00057,-0.00047,-0.00008,-0.00043,342.42
01/01/2014 04:43:58.756,-0.00057,-0.00047,0.00001,-0.00043,342.42
01/01/2014 04:43:58.760,-0.00048,-0.00047,0.00001,-0.00035,342.42
