01/01/2014 02:24:57.908,0.00864,0.00709,0.00647,0.00782,342.26
01/01/2014 02:24:57.912,0.00855,0.00709,0.00656,0.00791,342.26
01/01/2014 02:24:57.916,0.00864,0.00709,0.00656,0.00799,342.26
01/01/2014 02:24:57.920,0.00855,0.00709,0.00647,0.00808,342.26
01/01/2014 02:24:57.924,0.00864,0.00691,0.00656,0.00808,342.26
01/01/2014 02:24:57.928,0.00864,0.00666,0.00656,0.00808,342.26
01/01/2014 02:24:57.932,0.00864,0.00657,0.00656,0.00808,342.26
01/01/2014 02:24:57.936,0.00855,0.00657,0.00664,0.00808,342.26
01/01/2014 02:24:57.940,0.00855,0.00649,0.00690,0.00808,342.26
01/01/2014 02:24:57.944,0.00855,0.00632,0.00698,0.00816,342.26
01/01/2014 02:24:57.948,0.00838,0.00632,0.00707,0.00825,342.26
01/01/2014 02:24:57.952,0.00821,0.00623,0.00698,0.00825,342.26
01/01/2014 02:24:57.956,0.00821,0.00623,0.00698,0.00825,342.26
01/01/2014 02:24:57.960,0.00821,0.00606,0.00698,0.00825,342.26
01/01/2014 02:24:57.964,0.00821,0.00580,0.00707,0.00825,342.26
01/01/2014 02:24:57.968,0.00821,0.00580,0.00716,0.00825,342.26
01/01/2014 02:24:57.972,0.00821,0.00580,0.00724,0.00825,342.26
01/01/2014 02:24:57.976,0.00821,0.00572,0.00741,0.00825,342.26
01/01/2014 02:24:57.980,0.00787,0.00546,0.00741,0.00825,342.26
01/01/2014 02:24:57.984,0.00778,0.00546,0.00741,0.00816,342.26
01/01/2014 02:24:57.988,0.00778,0.00537,0.00733,0.00825,342.26
01/01/2014 02:24:57.992,0.00770,0.00512,0.00733,0.00825,342.26
01/01/2014 02:24:57.996,0.00770,0.00503,0.00741,0.00816,342.26
01/01/2014 02:24:58.000,0.00778,0.00512,0.00750,0.00816,342.26
01/01/2014 02:24:58.004,0.00770,0.00486,0.00758,0.00816,342.26
01/01/2014 02:24:58.008,0.00744,0.00460,0.00767,0.00816,342.26
01/01/2014 02:24:58.012,0.00744,0.00452,0.00775,0.00816,342.26
01/01/2014 02:24:58.016,0.00744,0.00452,0.00775,0.00816,342.26
01/01/2014 02:24:58.020,0.00735,0.00426,0.00775,0.00816,342.26
01/01/2014 02:24:58.024,0.00727,0.00418,0.00775,0.00816,342.26
01/01/2014 02:24:58.028,0.00701,0.00418,0.00775,0.00816,342.26
01/01/2014 02:24:58.032,0.00701,0.00418,0.00775,0.00816,342.26
01/01/2014 02:24:58.036,0.00701,0.00392,0.00775,0.00816,342.26
01/01/2014 02:24:58.040,0.00701,0.00383,0.00775,0.00825,342.26
01/01/2014 02:24:58.044,0.00684,0.00366,0.00775,0.00825,342.26
01/01/2014 02:24:58.048,0.00658,0.00332,0.00775,0.00825,342.26
01/01/2014 02:24:58.052,0.00650,0.00324,0.00775,0.00816,342.26
01/01/2014 02:24:58.056,0.00658,0.00315,0.00775,0.00825,342.26
01/01/2014 02:24:58.060,0.00658,0.00298,0.00793,0.00825,342.26
01/01/2014 02:24:58.064,0.00641,0.00298,0.00827,0.00825,342.26
01/01/2014 02:24:58.068,0.00616,0.00289,0.00835,0.00816,342.26
01/01/2014 02:24:58.072,0.00616,0.00264,0.00827,0.00816,342.26
01/01/2014 02:24:58.076,0.00616,0.00247,0.00827,0.00808,342.26
01/01/2014 02:24:58.080,0.00607,0.00247,0.00827,0.00782,342.26
01/01/2014 02:24:58.084,0.00573,0.00247,0.00827,0.00782,342.26
01/01/2014 02:24:58.088,0.00547,0.00221,0.00827,0.00782,342.26
01/01/2014 02:24:58.092,0.00521,0.00212,0.00818,0.00782,342.26
01/01/2014 02:24:58.096,0.00513,0.00204,0.00818,0.00782,342.26
01/01/2014 02:24:58.100,0.00513,0.00170,0.00818,0.00782,342.26
01/01/2014 02:24:58.104,0.00496,0.00170,0.00827,0.00782,342.26
01/01/2014 02:24:58.108,0.00504,0.00161,0.00827,0.00773,342.26
01/01/2014 02:24:58.112,0.00504,0.00135,0.00827,0.00748,342.26
01/01/2014 02:24:58.116,0.00453,0.00127,0.00827,0.00748,342.26
01/01/2014 02:24:58.120,0.00444,0.00127,0.00818,0.00748,342.26
01/01/2014 02:24:58.124,0.00444,0.00101,0.00818,0.00739,342.26
01/01/2014 02:24:58.128,0.00453,0.00093,0.00818,0.00731,342.26
01/01/2014 02:24:58.132,0.00419,0.00084,0.00818,0.00739,342.26
01/01/2014 02:24:58.136,0.00419,0.00058,0.00827,0.00731,342.26
01/01/2014 02:24:58.140,0.00419,0.00050,0.00827,0.00705,342.26
01/01/2014 02:24:58.144,0.00385,0.00041,0.00827,0.00696,342.26
01/01/2014 02:24:58.148,0.00385,0.00033,0.00818,0.00705,342.26
01/01/2014 02:24:58.152,0.00385,0.00016,0.00818,0.00696,342.26
01/01/2014 02:24:58.156,0.00350,0.00007,0.00818,0.00688,342.26
01/01/2014 02:24:58.160,0.00325,-0.00010,0.00818,0.00662,342.26
01/01/2014 02:24:58.164,0.00316,-0.00036,0.00827,0.00662,342.26
01/01/2014 02:24:58.168,0.00316,-0.00036,0.00818,0.00662,342.26
01/01/2014 02:24:58.172,0.00290,-0.00044,0.00818,0.00662,342.26
01/01/2014 02:24:58.176,0.00290,-0.00044,0.00810,0.00645,342.26
01/01/2014 02:24:58.180,0.00290,-0.00070,0.00784,0.00619,342.26
01/01/2014 02:24:58.184,0.00290,-0.00079,0.00784,0.00611,342.26
01/01/2014 02:24:58.188,0.00290,-0.00070,0.00784,0.00611,342.26
01/01/2014 02:24:58.192,0.00273,-0.00087,0.00784,0.00611,342.26
01/01/2014 02:24:58.196,0.00239,-0.00113,0.00784,0.00585,342.26
01/01/2014 02:24:58.200,0.00222,-0.00121,0.00784,0.00577,342.26
01/01/2014 02:24:58.204,0.00213,-0.00130,0.00784,0.00568,342.26
01/01/2014 02:24:58.208,0.00188,-0.00147,0.00784,0.00559,342.26
01/01/2014 02:24:58.212,0.00171,-0.00164,0.00784,0.00542,342.26
01/01/2014 02:24:58.216,0.00188,-0.00173,0.00784,0.00525,342.26
01/01/2014 02:24:58.220,0.00162,-0.00173,0.00784,0.00525,342.26
01/01/2014 02:24:58.224,0.00136,-0.00173,0.00750,0.00525,342.26
01/01/2014 02:24:58.228,0.00119,-0.00198,0.00733,0.00500,342.26
01/01/2014 02:24:58.232,0.00102,-0.00207,0.00733,0.00491,342.26
01/01/2014 02:24:58.236,0.00068,-0.00207,0.00733,0.00491,342.26
01/01/2014 02:24:58.240,0.00059,-0.00207,0.00733,0.00482,342.26
01/01/2014 02:24:58.244,0.00059,-0.00233,0.00733,0.00457,342.26
01/01/2014 02:24:58.248,0.00034,-0.00233,0.00741,0.00457,342.26
01/01/2014 02:24:58.252,0.00025,-0.00233,0.00733,0.00457,342.26
01/01/2014 02:24:58.256,0.00025,-0.00233,0.00707,0.00448,342.26
01/01/2014 02:24:58.260,0.00025,-0.00250,0.00698,0.00423,342.26
01/01/2014 02:24:58.264,-0.00001,-0.00275,0.00698,0.00423,342.26
01/01/2014 02:24:58.268,-0.00001,-0.00284,0.00707,0.00405,342.26
01/01/2014 02:24:58.272,-0.00009,-0.00275,0.00698,0.00380,342.26
01/01/2014 02:24:58.276,-0.00035,-0.00275,0.00690,0.00371,342.26
01/01/2014 02:24:58.280,-0.00035,-0.00293,0.00664,0.00371,342.26
01/01/2014 02:24:58.284,-0.00043,-0.00318,0.00664,0.00363,342.26
01/01/2014 02:24:58.288,-0.00060,-0.00318,0.00664,0.00337,342.26
01/01/2014 02:24:58.292,-0.00060,-0.00318,0.00664,0.00337,342.26
01/01/2014 02:24:58.296,-0.00069,-0.00318,0.00656,0.00320,342.26
01/01/2014 02:24:58.300,-0.00095,-0.00318,0.00630,0.00294,342.26
01/01/2014 02:24:58.304,-0.00120,-0.00327,0.00613,0.00286,342.26
01/01/2014 02:24:58.308,-0.00120,-0.00361,0.00604,0.00277,342.26
01/01/2014 02:24:58.312,-0.00120,-0.00361,0.00596,0.00251,342.26
01/01/2014 02:24:58.316,-0.00129,-0.00370,0.00587,0.00251,342.26
01/01/2014 02:24:58.320,-0.00155,-0.00370,0.00587,0.00251,342.26
01/01/2014 02:24:58.324,-0.00172,-0.00361,0.00579,0.00234,342.26
01/01/2014 02:24:58.328,-0.00172,-0.00361,0.00579,0.00200,342.26
01/01/2014 02:24:58.332,-0.00163,-0.00370,0.00570,0.00192,342.26
01/01/2014 02:24:58.336,-0.00163,-0.00387,0.00544,0.00192,342.26
01/01/2014 02:24:58.340,-0.00180,-0.00395,0.00527,0.00166,342.26
01/01/2014 02:24:58.344,-0.00206,-0.00404,0.00527,0.00166,342.26
01/01/2014 02:24:58.348,-0.00240,-0.00404,0.00527,0.00166,342.26
01/01/2014 02:24:58.352,-0.00232,-0.00404,0.00510,0.00140,342.26
01/01/2014 02:24:58.356,-0.00223,-0.00395,0.00502,0.00132,342.26
01/01/2014 02:24:58.360,-0.00240,-0.00395,0.00493,0.00115,342.26
01/01/2014 02:24:58.364,-0.00249,-0.00412,0.00467,0.00089,342.26
01/01/2014 02:24:58.368,-0.00266,-0.00438,0.00450,0.00080,342.26
01/01/2014 02:24:58.372,-0.00249,-0.00447,0.00442,0.00089,342.26
01/01/2014 02:24:58.376,-0.00249,-0.00447,0.00442,0.00072,342.26
01/01/2014 02:24:58.380,-0.00257,-0.00447,0.00425,0.00046,342.26
01/01/2014 02:24:58.384,-0.00266,-0.00447,0.00425,0.00038,342.26
01/01/2014 02:24:58.388,-0.00274,-0.00447,0.00416,0.00029,342.26
01/01/2014 02:24:58.392,-0.00283,-0.00447,0.00399,0.00012,342.26
01/01/2014 02:24:58.396,-0.00291,-0.00455,0.00373,-0.00005,342.26
01/01/2014 02:24:58.400,-0.00291,-0.00481,0.00373,-0.00014,342.26
01/01/2014 02:24:58.404,-0.00300,-0.00481,0.00365,-0.00031,342.26
01/01/2014 02:24:58.408,-0.00326,-0.00481,0.00339,-0.00039,342.26
01/01/2014 02:24:58.412,-0.00326,-0.00489,0.00339,-0.00039,342.26
01/01/2014 02:24:58.416,-0.00326,-0.00489,0.00339,-0.00057,342.26
01/01/2014 02:24:58.420,-0.00326,-0.00489,0.00322,-0.00082,342.26
01/01/2014 02:24:58.424,-0.00334,-0.00489,0.00296,-0.00091,342.26
01/01/2014 02:24:58.428,-0.00360,-0.00489,0.00288,-0.00091,342.26
01/01/2014 02:24:58.432,-0.00360,-0.00498,0.00279,-0.00116,342.26
01/01/2014 02:24:58.436,-0.00368,-0.00515,0.00245,-0.00125,342.26
01/01/2014 02:24:58.440,-0.00377,-0.00515,0.00245,-0.00125,342.26
01/01/2014 02:24:58.444,-0.00368,-0.00515,0.00245,-0.00125,342.26
01/01/2014 02:24:58.448,-0.00368,-0.00524,0.00236,-0.00151,342.26
01/01/2014 02:24:58.452,-0.00377,-0.00524,0.00211,-0.00159,342.26
01/01/2014 02:24:58.456,-0.00403,-0.00524,0.00202,-0.00159,342.26
01/01/2014 02:24:58.460,-0.00437,-0.00524,0.00202,-0.00168,342.26
01/01/2014 02:24:58.464,-0.00420,-0.00524,0.00177,-0.00193,342.26
01/01/2014 02:24:58.468,-0.00420,-0.00524,0.00168,-0.00202,342.26
01/01/2014 02:24:58.472,-0.00411,-0.00524,0.00168,-0.00211,342.26
01/01/2014 02:24:58.476,-0.00403,-0.00549,0.00159,-0.00219,342.26
01/01/2014 02:24:58.480,-0.00420,-0.00566,0.00134,-0.00245,342.26
01/01/2014 02:24:58.484,-0.00445,-0.00575,0.00117,-0.00245,342.26
01/01/2014 02:24:58.488,-0.00445,-0.00575,0.00108,-0.00245,342.26
01/01/2014 02:24:58.492,-0.00445,-0.00575,0.00091,-0.00245,342.26
01/01/2014 02:24:58.496,-0.00445,-0.00566,0.00082,-0.00253,342.26
01/01/2014 02:24:58.500,-0.00445,-0.00566,0.00082,-0.00279,342.26
01/01/2014 02:24:58.504,-0.00445,-0.00575,0.00074,-0.00288,342.26
01/01/2014 02:24:58.508,-0.00454,-0.00566,0.00048,-0.00296,342.26
01/01/2014 02:24:58.512,-0.00463,-0.00566,0.00040,-0.00296,342.26
01/01/2014 02:24:58.516,-0.00471,-0.00566,0.00022,-0.00313,342.26
01/01/2014 02:24:58.520,-0.00505,-0.00583,0.00014,-0.00330,342.26
01/01/2014 02:24:58.524,-0.00522,-0.00601,0.00014,-0.00330,342.26
01/01/2014 02:24:58.528,-0.00505,-0.00601,0.00005,-0.00330,342.26
01/01/2014 02:24:58.532,-0.00497,-0.00609,-0.00012,-0.00330,342.26
01/01/2014 02:24:58.536,-0.00497,-0.00609,-0.00029,-0.00356,342.26
01/01/2014 02:24:58.540,-0.00497,-0.00601,-0.00029,-0.00365,342.26
01/01/2014 02:24:58.544,-0.00497,-0.00601,-0.00037,-0.00365,342.26
01/01/2014 02:24:58.548,-0.00497,-0.00609,-0.00063,-0.00373,342.26
01/01/2014 02:24:58.552,-0.00497,-0.00609,-0.00072,-0.00373,342.26
01/01/2014 02:24:58.556,-0.00497,-0.00609,-0.00072,-0.00382,342.26
01/01/2014 02:24:58.560,-0.00522,-0.00609,-0.00089,-0.00399,342.26
01/01/2014 02:24:58.564,-0.00540,-0.00601,-0.00114,-0.00416,342.26
01/01/2014 02:24:58.568,-0.00548,-0.00609,-0.00123,-0.00416,342.26
01/01/2014 02:24:58.572,-0.00548,-0.00609,-0.00123,-0.00407,342.26
01/01/2014 02:24:58.576,-0.00540,-0.00609,-0.00149,-0.00416,342.26
01/01/2014 02:24:58.580,-0.00540,-0.00609,-0.00157,-0.00416,342.26
01/01/2014 02:24:58.584,-0.00540,-0.00609,-0.00157,-0.00442,342.26
01/01/2014 02:24:58.588,-0.00540,-0.00609,-0.00174,-0.00450,342.26
01/01/2014 02:24:58.592,-0.00540,-0.00618,-0.00200,-0.00450,342.26
01/01/2014 02:24:58.596,-0.00540,-0.00643,-0.00200,-0.00450,342.26
01/01/2014 02:24:58.600,-0.00548,-0.00643,-0.00200,-0.00459,342.26
01/01/2014 02:24:58.604,-0.00548,-0.00643,-0.00217,-0.00467,342.26
01/01/2014 02:24:58.608,-0.00574,-0.00643,-0.00243,-0.00476,342.26
01/01/2014 02:24:58.612,-0.00574,-0.00643,-0.00243,-0.00484,342.26
01/01/2014 02:24:58.616,-0.00574,-0.00643,-0.00243,-0.00484,342.26
01/01/2014 02:24:58.620,-0.00582,-0.00643,-0.00260,-0.00484,342.26
01/01/2014 02:24:58.624,-0.00582,-0.00643,-0.00286,-0.00484,342.26
01/01/2014 02:24:58.628,-0.00582,-0.00643,-0.00294,-0.00484,342.26
01/01/2014 02:24:58.632,-0.00582,-0.00643,-0.00294,-0.00484,342.26
01/01/2014 02:24:58.636,-0.00582,-0.00643,-0.00294,-0.00493,342.26
01/01/2014 02:24:58.640,-0.00582,-0.00643,-0.00320,-0.00502,342.26
01/01/2014 02:24:58.644,-0.00574,-0.00643,-0.00328,-0.00502,342.26
01/01/2014 02:24:58.648,-0.00574,-0.00643,-0.00337,-0.00502,342.26
01/01/2014 02:24:58.652,-0.00574,-0.00643,-0.00337,-0.00510,342.26
01/01/2014 02:24:58.656,-0.00582,-0.00643,-0.00337,-0.00536,342.26
01/01/2014 02:24:58.660,-0.00582,-0.00643,-0.00363,-0.00536,342.26
01/01/2014 02:24:58.664,-0.00574,-0.00643,-0.00363,-0.00536,342.26
01/01/2014 02:24:58.668,-0.00574,-0.00643,-0.00371,-0.00536,342.26
01/01/2014 02:24:58.672,-0.00574,-0.00643,-0.00380,-0.00536,342.26
01/01/2014 02:24:58.676,-0.00582,-0.00643,-0.00388,-0.00536,342.26
01/01/2014 02:24:58.680,-0.00591,-0.00643,-0.00405,-0.00536,342.26
01/01/2014 02:24:58.684,-0.00617,-0.00643,-0.00405,-0.00527,342.26
01/01/2014 02:24:58.688,-0.00617,-0.00643,-0.00405,-0.00527,342.26
01/01/2014 02:24:58.692,-0.00617,-0.00643,-0.00405,-0.00527,342.26
01/01/2014 02:24:58.696,-0.00617,-0.00643,-0.00422,-0.00536,342.26
01/01/2014 02:24:58.700,-0.00617,-0.00643,-0.00448,-0.00561,342.26
01/01/2014 02:24:58.704,-0.00642,-0.00643,-0.00448,-0.00570,342.26
01/01/2014 02:24:58.708,-0.00659,-0.00643,-0.00448,-0.00570,342.26
01/01/2014 02:24:58.712,-0.00668,-0.00643,-0.00448,-0.00570,342.26
01/01/2014 02:24:58.716,-0.00668,-0.00643,-0.00448,-0.00570,342.26
01/01/2014 02:24:58.720,-0.00668,-0.00660,-0.00448,-0.00570,342.26
01/01/2014 02:24:58.724,-0.00659,-0.00686,-0.00448,-0.00570,342.26
01/01/2014 02:24:58.728,-0.00659,-0.00695,-0.00457,-0.00570,342.26
01/01/2014 02:24:58.732,-0.00659,-0.00686,-0.00482,-0.00570,342.26
01/01/2014 02:24:58.736,-0.00634,-0.00695,-0.00482,-0.00570,342.26
01/01/2014 02:24:58.740,-0.00625,-0.00695,-0.00482,-0.00570,342.26
01/01/2014 02:24:58.744,-0.00625,-0.00695,-0.00482,-0.00570,342.26
01/01/2014 02:24:58.748,-0.00625,-0.00686,-0.00482,-0.00570,342.26
01/01/2014 02:24:58.752,-0.00625,-0.00686,-0.00491,-0.00570,342.26
01/01/2014 02:24:58.756,-0.00625,-0.00686,-0.00499,-0.00570,342.26
01/01/2014 02:24:58.760,-0.00625,-0.00695,-0.00499,-0.00570,342.26
01/01/2014 02:24:58.764,-0.00625,-0.00695,-0.00499,-0.00570,342.26
01/01/2014 02:24:58.768,-0.00625,-0.00686,-0.00517,-0.00579,342.26
01/01/2014 02:24:58.772,-0.00625,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.776,-0.00625,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.780,-0.00625,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.784,-0.00625,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.788,-0.00625,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.792,-0.00625,-0.00686,-0.00525,-0.00604,342.26
01/01/2014 02:24:58.796,-0.00634,-0.00686,-0.00525,-0.00604,342.26
01/01/2014 02:24:58.800,-0.00651,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.804,-0.00651,-0.00686,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.808,-0.00651,-0.00695,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.812,-0.00651,-0.00695,-0.00534,-0.00604,342.26
01/01/2014 02:24:58.816,-0.00651,-0.00686,-0.00525,-0.00604,342.26
01/01/2014 02:24:58.820,-0.00651,-0.00686,-0.00525,-0.00604,342.26
01/01/2014 02:24:58.824,-0.00651,-0.00686,-0.00542,-0.00604,342.26
01/01/2014 02:24:58.828,-0.00651,-0.00686,-0.00568,-0.00613,342.26
01/01/2014 02:24:58.832,-0.00651,-0.00686,-0.00568,-0.00621,342.26
01/01/2014 02:24:58.836,-0.00651,-0.00686,-0.00568,-0.00621,342.26
01/01/2014 02:24:58.840,-0.00651,-0.00695,-0.00568,-0.00621,342.26
01/01/2014 02:24:58.844,-0.00651,-0.00695,-0.00568,-0.00621,342.26
01/01/2014 02:24:58.848,-0.00651,-0.00686,-0.00568,-0.00613,342.26
01/01/2014 02:24:58.852,-0.00659,-0.00686,-0.00568,-0.00621,342.26
01/01/2014 02:24:58.856,-0.00668,-0.00686,-0.00568,-0.00630,342.26
01/01/2014 02:24:58.860,-0.00668,-0.00695,-0.00568,-0.00647,342.26
01/01/2014 02:24:58.864,-0.00659,-0.00686,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.868,-0.00659,-0.00669,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.872,-0.00659,-0.00652,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.876,-0.00659,-0.00652,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.880,-0.00659,-0.00652,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.884,-0.00659,-0.00652,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.888,-0.00659,-0.00652,-0.00568,-0.00656,342.26
01/01/2014 02:24:58.892,-0.00659,-0.00652,-0.00576,-0.00656,342.26
01/01/2014 02:24:58.896,-0.00659,-0.00652,-0.00602,-0.00656,342.26
01/01/2014 02:24:58.900,-0.00659,-0.00652,-0.00602,-0.00656,342.26
01/01/2014 02:24:58.904,-0.00659,-0.00652,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.908,-0.00651,-0.00652,-0.00619,-0.00656,342.26
01/01/2014 02:24:58.912,-0.00634,-0.00652,-0.00619,-0.00656,342.26
01/01/2014 02:24:58.916,-0.00642,-0.00652,-0.00619,-0.00647,342.26
01/01/2014 02:24:58.920,-0.00625,-0.00652,-0.00619,-0.00656,342.26
01/01/2014 02:24:58.924,-0.00625,-0.00643,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.928,-0.00625,-0.00618,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.932,-0.00625,-0.00618,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.936,-0.00625,-0.00618,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.940,-0.00625,-0.00618,-0.00619,-0.00656,342.26
01/01/2014 02:24:58.944,-0.00625,-0.00618,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.948,-0.00625,-0.00609,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.952,-0.00625,-0.00601,-0.00611,-0.00656,342.26
01/01/2014 02:24:58.956,-0.00625,-0.00609,-0.00619,-0.00656,342.26
01/01/2014 02:24:58.960,-0.00625,-0.00609,-0.00645,-0.00656,342.26
01/01/2014 02:24:58.964,-0.00625,-0.00609,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.968,-0.00625,-0.00601,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.972,-0.00625,-0.00575,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.976,-0.00617,-0.00566,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.980,-0.00608,-0.00566,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.984,-0.00617,-0.00566,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.988,-0.00617,-0.00566,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.992,-0.00617,-0.00566,-0.00653,-0.00656,342.26
01/01/2014 02:24:58.996,-0.00617,-0.00566,-0.00653,-0.00656,342.26
01/01/2014 02:24:59.000,-0.00617,-0.00575,-0.00653,-0.00656,342.26
01/01/2014 02:24:59.004,-0.00608,-0.00566,-0.00653,-0.00647,342.26
01/01/2014 02:24:59.008,-0.00591,-0.00541,-0.00653,-0.00621,342.26
01/01/2014 02:24:59.012,-0.00573,-0.00532,-0.00653,-0.00612,342.26
01/01/2014 02:24:59.016,-0.00574,-0.00524,-0.00653,-0.00613,342.26
01/01/2014 02:24:59.020,-0.00573,-0.00514,-0.00653,-0.00612,342.26
01/01/2014 02:24:59.024,-0.00574,-0.00524,-0.00653,-0.00613,342.26
01/01/2014 02:24:59.028,-0.00573,-0.00523,-0.00653,-0.00612,342.26
01/01/2014 02:24:59.032,-0.00574,-0.00524,-0.00653,-0.00613,342.26
01/01/2014 02:24:59.036,-0.00573,-0.00514,-0.00653,-0.00612,342.26
01/01/2014 02:24:59.040,-0.00574,-0.00489,-0.00653,-0.00613,342.26
01/01/2014 02:24:59.044,-0.00582,-0.00480,-0.00653,-0.00612,342.26
01/01/2014 02:24:59.048,-0.00574,-0.00489,-0.00653,-0.00613,342.26
01/01/2014 02:24:59.052,-0.00548,-0.00480,-0.00653,-0.00621,342.26
01/01/2014 02:24:59.056,-0.00540,-0.00481,-0.00653,-0.00621,342.26
01/01/2014 02:24:59.060,-0.00530,-0.00472,-0.00653,-0.00612,342.26
01/01/2014 02:24:59.064,-0.00531,-0.00447,-0.00653,-0.00613,342.26
01/01/2014 02:24:59.068,-0.00530,-0.00446,-0.00644,-0.00612,342.26
01/01/2014 02:24:59.072,-0.00531,-0.00447,-0.00619,-0.00604,342.26
01/01/2014 02:24:59.076,-0.00530,-0.00446,-0.00610,-0.00578,342.26
01/01/2014 02:24:59.080,-0.00531,-0.00447,-0.00611,-0.00579,342.26
01/01/2014 02:24:59.084,-0.00530,-0.00446,-0.00619,-0.00578,342.26
01/01/2014 02:24:59.088,-0.00531,-0.00438,-0.00611,-0.00579,342.26
01/01/2014 02:24:59.092,-0.00522,-0.00412,-0.00610,-0.00578,342.26
01/01/2014 02:24:59.096,-0.00505,-0.00412,-0.00611,-0.00579,342.26
01/01/2014 02:24:59.100,-0.00505,-0.00412,-0.00619,-0.00578,342.26
01/01/2014 02:24:59.104,-0.00497,-0.00412,-0.00619,-0.00579,342.26
01/01/2014 02:24:59.108,-0.00488,-0.00403,-0.00619,-0.00578,342.26
01/01/2014 02:24:59.112,-0.00488,-0.00378,-0.00619,-0.00579,342.26
01/01/2014 02:24:59.116,-0.00496,-0.00369,-0.00610,-0.00578,342.26
01/01/2014 02:24:59.120,-0.00497,-0.00361,-0.00611,-0.00579,342.26
01/01/2014 02:24:59.124,-0.00496,-0.00360,-0.00610,-0.00578,342.26
01/01/2014 02:24:59.128,-0.00488,-0.00361,-0.00602,-0.00570,342.26
01/01/2014 02:24:59.132,-0.00462,-0.00352,-0.00576,-0.00544,342.26
01/01/2014 02:24:59.136,-0.00454,-0.00327,-0.00576,-0.00536,342.26
01/01/2014 02:24:59.140,-0.00453,-0.00326,-0.00576,-0.00535,342.26
01/01/2014 02:24:59.144,-0.00454,-0.00327,-0.00576,-0.00536,342.26
01/01/2014 02:24:59.148,-0.00453,-0.00326,-0.00576,-0.00535,342.26
01/01/2014 02:24:59.152,-0.00454,-0.00310,-0.00576,-0.00536,342.26
01/01/2014 02:24:59.156,-0.00462,-0.00283,-0.00576,-0.00535,342.26
01/01/2014 02:24:59.160,-0.00454,-0.00284,-0.00576,-0.00536,342.26
01/01/2014 02:24:59.164,-0.00428,-0.00283,-0.00576,-0.00535,342.26
01/01/2014 02:24:59.168,-0.00420,-0.00275,-0.00576,-0.00527,342.26
01/01/2014 02:24:59.172,-0.00419,-0.00275,-0.00576,-0.00527,342.26
01/01/2014 02:24:59.176,-0.00420,-0.00250,-0.00576,-0.00536,342.26
01/01/2014 02:24:59.180,-0.00411,-0.00241,-0.00576,-0.00535,342.26
01/01/2014 02:24:59.184,-0.00403,-0.00241,-0.00576,-0.00527,342.26
01/01/2014 02:24:59.188,-0.00402,-0.00224,-0.00567,-0.00510,342.26
01/01/2014 02:24:59.192,-0.00386,-0.00198,-0.00542,-0.00493,342.26
01/01/2014 02:24:59.196,-0.00376,-0.00189,-0.00533,-0.00492,342.26
01/01/2014 02:24:59.200,-0.00368,-0.00198,-0.00525,-0.00493,342.26
01/01/2014 02:24:59.204,-0.00368,-0.00198,-0.00525,-0.00492,342.26
01/01/2014 02:24:59.208,-0.00368,-0.00190,-0.00534,-0.00493,342.26
01/01/2014 02:24:59.212,-0.00368,-0.00164,-0.00533,-0.00492,342.26
01/01/2014 02:24:59.216,-0.00343,-0.00164,-0.00534,-0.00493,342.26
01/01/2014 02:24:59.220,-0.00334,-0.00164,-0.00533,-0.00492,342.26
01/01/2014 02:24:59.224,-0.00334,-0.00138,-0.00534,-0.00493,342.26
01/01/2014 02:24:59.228,-0.00334,-0.00112,-0.00533,-0.00484,342.26
01/01/2014 02:24:59.232,-0.00334,-0.00113,-0.00534,-0.00459,342.26
01/01/2014 02:24:59.236,-0.00334,-0.00112,-0.00533,-0.00458,342.26
01/01/2014 02:24:59.240,-0.00309,-0.00104,-0.00534,-0.00459,342.26
01/01/2014 02:24:59.244,-0.00299,-0.00078,-0.00533,-0.00458,342.26
