01/01/2014 02:33:29.560,-0.00206,-0.00241,-0.00174,-0.00211,342.26
01/01/2014 02:33:29.564,-0.00206,-0.00241,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.568,-0.00206,-0.00241,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.572,-0.00206,-0.00241,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.576,-0.00206,-0.00241,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.580,-0.00206,-0.00241,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.584,-0.00206,-0.00241,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.588,-0.00206,-0.00250,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.592,-0.00206,-0.00224,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.596,-0.00206,-0.00198,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.600,-0.00206,-0.00198,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.604,-0.00206,-0.00198,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.608,-0.00206,-0.00198,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.612,-0.00206,-0.00190,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.616,-0.00206,-0.00181,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.620,-0.00206,-0.00173,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.624,-0.00206,-0.00181,-0.00174,-0.00202,342.26
01/01/2014 02:33:29.628,-0.00197,-0.00190,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.632,-0.00206,-0.00198,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.636,-0.00206,-0.00198,-0.00166,-0.00211,342.26
01/01/2014 02:33:29.640,-0.00206,-0.00198,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.644,-0.00206,-0.00190,-0.00166,-0.00202,342.26
01/01/2014 02:33:29.648,-0.00206,-0.00190,-0.00174,-0.00202,342.26
01/01/2014 02:33:29.652,-0.00206,-0.00198,-0.00191,-0.00202,342.26
01/01/2014 02:33:29.656,-0.00206,-0.00190,-0.00191,-0.00211,342.26
01/01/2014 02:33:29.660,-0.00206,-0.00190,-0.00200,-0.00211,342.26
01/01/2014 02:33:29.664,-0.00206,-0.00181,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.668,-0.00206,-0.00173,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.672,-0.00206,-0.00173,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.676,-0.00206,-0.00164,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.680,-0.00206,-0.00156,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.684,-0.00197,-0.00156,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.688,-0.00206,-0.00156,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.692,-0.00206,-0.00156,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.696,-0.00206,-0.00156,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.700,-0.00206,-0.00156,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.704,-0.00197,-0.00156,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.708,-0.00180,-0.00156,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.712,-0.00180,-0.00156,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.716,-0.00180,-0.00156,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.720,-0.00180,-0.00156,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.724,-0.00180,-0.00164,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.728,-0.00180,-0.00156,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.732,-0.00172,-0.00147,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.736,-0.00163,-0.00121,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.740,-0.00163,-0.00121,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.744,-0.00163,-0.00121,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.748,-0.00163,-0.00121,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.752,-0.00163,-0.00121,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.756,-0.00163,-0.00113,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.760,-0.00172,-0.00104,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.764,-0.00172,-0.00113,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.768,-0.00163,-0.00113,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.772,-0.00163,-0.00113,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.776,-0.00163,-0.00104,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.780,-0.00172,-0.00079,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.784,-0.00163,-0.00070,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.788,-0.00137,-0.00079,-0.00200,-0.00202,342.26
01/01/2014 02:33:29.792,-0.00129,-0.00079,-0.00200,-0.00211,342.26
01/01/2014 02:33:29.796,-0.00129,-0.00079,-0.00200,-0.00211,342.26
01/01/2014 02:33:29.800,-0.00129,-0.00070,-0.00209,-0.00202,342.26
01/01/2014 02:33:29.804,-0.00129,-0.00061,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.808,-0.00129,-0.00053,-0.00209,-0.00211,342.26
01/01/2014 02:33:29.812,-0.00129,-0.00044,-0.00209,-0.00193,342.26
01/01/2014 02:33:29.816,-0.00129,-0.00036,-0.00209,-0.00168,342.26
01/01/2014 02:33:29.820,-0.00129,-0.00036,-0.00200,-0.00168,342.26
01/01/2014 02:33:29.824,-0.00137,-0.00036,-0.00209,-0.00168,342.26
01/01/2014 02:33:29.828,-0.00137,-0.00036,-0.00209,-0.00168,342.26
01/01/2014 02:33:29.832,-0.00129,-0.00036,-0.00209,-0.00168,342.26
01/01/2014 02:33:29.836,-0.00129,-0.00036,-0.00209,-0.00168,342.26
01/01/2014 02:33:29.840,-0.00120,-0.00036,-0.00191,-0.00168,342.26
01/01/2014 02:33:29.844,-0.00095,-0.00036,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.848,-0.00078,-0.00044,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.852,-0.00078,-0.00027,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.856,-0.00086,-0.00002,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.860,-0.00086,0.00007,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.864,-0.00086,0.00016,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.868,-0.00078,0.00016,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.872,-0.00086,0.00007,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.876,-0.00086,0.00007,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.880,-0.00078,0.00007,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.884,-0.00069,0.00016,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.888,-0.00060,0.00016,-0.00166,-0.00168,342.26
01/01/2014 02:33:29.892,-0.00060,0.00041,-0.00166,-0.00159,342.26
01/01/2014 02:33:29.896,-0.00052,0.00041,-0.00174,-0.00134,342.26
01/01/2014 02:33:29.900,-0.00043,0.00050,-0.00166,-0.00134,342.26
01/01/2014 02:33:29.904,-0.00043,0.00050,-0.00166,-0.00134,342.26
01/01/2014 02:33:29.908,-0.00043,0.00050,-0.00166,-0.00125,342.26
01/01/2014 02:33:29.912,-0.00043,0.00041,-0.00166,-0.00116,342.26
01/01/2014 02:33:29.916,-0.00043,0.00041,-0.00166,-0.00108,342.26
01/01/2014 02:33:29.920,-0.00043,0.00058,-0.00166,-0.00099,342.26
01/01/2014 02:33:29.924,-0.00043,0.00084,-0.00166,-0.00116,342.26
01/01/2014 02:33:29.928,-0.00035,0.00084,-0.00166,-0.00125,342.26
01/01/2014 02:33:29.932,-0.00009,0.00093,-0.00166,-0.00125,342.26
01/01/2014 02:33:29.936,-0.00001,0.00101,-0.00166,-0.00125,342.26
01/01/2014 02:33:29.940,0.00008,0.00093,-0.00166,-0.00125,342.26
01/01/2014 02:33:29.944,-0.00001,0.00093,-0.00174,-0.00116,342.26
01/01/2014 02:33:29.948,-0.00001,0.00093,-0.00166,-0.00116,342.26
01/01/2014 02:33:29.952,-0.00001,0.00101,-0.00166,-0.00091,342.26
01/01/2014 02:33:29.956,-0.00001,0.00118,-0.00166,-0.00091,342.26
01/01/2014 02:33:29.960,0.00008,0.00127,-0.00157,-0.00082,342.26
01/01/2014 02:33:29.964,0.00008,0.00135,-0.00132,-0.00082,342.26
01/01/2014 02:33:29.968,0.00025,0.00127,-0.00132,-0.00091,342.26
01/01/2014 02:33:29.972,0.00025,0.00135,-0.00132,-0.00082,342.26
01/01/2014 02:33:29.976,0.00034,0.00135,-0.00132,-0.00074,342.26
01/01/2014 02:33:29.980,0.00042,0.00135,-0.00132,-0.00065,342.26
01/01/2014 02:33:29.984,0.00051,0.00161,-0.00132,-0.00074,342.26
01/01/2014 02:33:29.988,0.00051,0.00170,-0.00132,-0.00074,342.26
01/01/2014 02:33:29.992,0.00042,0.00170,-0.00132,-0.00082,342.26
01/01/2014 02:33:29.996,0.00034,0.00170,-0.00132,-0.00082,342.26
01/01/2014 02:33:30.000,0.00051,0.00170,-0.00132,-0.00057,342.26
01/01/2014 02:33:30.004,0.00076,0.00170,-0.00123,-0.00048,342.26
01/01/2014 02:33:30.008,0.00076,0.00178,-0.00114,-0.00048,342.26
01/01/2014 02:33:30.012,0.00076,0.00204,-0.00123,-0.00048,342.26
01/01/2014 02:33:30.016,0.00076,0.00204,-0.00123,-0.00048,342.26
01/01/2014 02:33:30.020,0.00076,0.00204,-0.00123,-0.00048,342.26
01/01/2014 02:33:30.024,0.00076,0.00204,-0.00123,-0.00048,342.26
01/01/2014 02:33:30.028,0.00076,0.00212,-0.00114,-0.00048,342.26
01/01/2014 02:33:30.032,0.00094,0.00221,-0.00089,-0.00048,342.26
01/01/2014 02:33:30.036,0.00119,0.00229,-0.00080,-0.00048,342.26
01/01/2014 02:33:30.040,0.00128,0.00255,-0.00080,-0.00039,342.26
01/01/2014 02:33:30.044,0.00119,0.00255,-0.00080,-0.00014,342.26
01/01/2014 02:33:30.048,0.00128,0.00255,-0.00080,-0.00005,342.26
01/01/2014 02:33:30.052,0.00119,0.00247,-0.00080,0.00003,342.26
01/01/2014 02:33:30.056,0.00119,0.00255,-0.00080,0.00003,342.26
01/01/2014 02:33:30.060,0.00119,0.00255,-0.00080,-0.00005,342.26
01/01/2014 02:33:30.064,0.00128,0.00272,-0.00080,-0.00005,342.26
01/01/2014 02:33:30.068,0.00153,0.00298,-0.00080,-0.00005,342.26
01/01/2014 02:33:30.072,0.00162,0.00298,-0.00080,0.00003,342.26
01/01/2014 02:33:30.076,0.00162,0.00298,-0.00089,0.00012,342.26
01/01/2014 02:33:30.080,0.00153,0.00298,-0.00072,0.00038,342.26
01/01/2014 02:33:30.084,0.00153,0.00298,-0.00046,0.00038,342.26
01/01/2014 02:33:30.088,0.00162,0.00298,-0.00046,0.00038,342.26
01/01/2014 02:33:30.092,0.00162,0.00306,-0.00046,0.00038,342.26
01/01/2014 02:33:30.096,0.00171,0.00324,-0.00046,0.00038,342.26
01/01/2014 02:33:30.100,0.00196,0.00332,-0.00046,0.00038,342.26
01/01/2014 02:33:30.104,0.00196,0.00341,-0.00046,0.00029,342.26
01/01/2014 02:33:30.108,0.00196,0.00341,-0.00046,0.00038,342.26
01/01/2014 02:33:30.112,0.00196,0.00341,-0.00046,0.00046,342.26
01/01/2014 02:33:30.116,0.00196,0.00332,-0.00046,0.00072,342.26
01/01/2014 02:33:30.120,0.00196,0.00332,-0.00046,0.00089,342.26
01/01/2014 02:33:30.124,0.00205,0.00349,-0.00046,0.00089,342.26
01/01/2014 02:33:30.128,0.00230,0.00375,-0.00037,0.00080,342.26
01/01/2014 02:33:30.132,0.00230,0.00375,-0.00012,0.00080,342.26
01/01/2014 02:33:30.136,0.00230,0.00375,-0.00012,0.00080,342.26
01/01/2014 02:33:30.140,0.00239,0.00375,-0.00003,0.00089,342.26
01/01/2014 02:33:30.144,0.00248,0.00383,0.00005,0.00089,342.26
01/01/2014 02:33:30.148,0.00239,0.00383,0.00014,0.00089,342.26
01/01/2014 02:33:30.152,0.00239,0.00392,0.00005,0.00115,342.26
01/01/2014 02:33:30.156,0.00256,0.00418,-0.00003,0.00123,342.26
01/01/2014 02:33:30.160,0.00265,0.00418,-0.00003,0.00123,342.26
01/01/2014 02:33:30.164,0.00273,0.00418,-0.00003,0.00123,342.26
01/01/2014 02:33:30.168,0.00282,0.00418,0.00014,0.00123,342.26
01/01/2014 02:33:30.172,0.00282,0.00426,0.00031,0.00115,342.26
01/01/2014 02:33:30.176,0.00282,0.00426,0.00040,0.00123,342.26
01/01/2014 02:33:30.180,0.00282,0.00418,0.00040,0.00132,342.26
01/01/2014 02:33:30.184,0.00290,0.00426,0.00040,0.00157,342.26
01/01/2014 02:33:30.188,0.00316,0.00443,0.00040,0.00157,342.26
01/01/2014 02:33:30.192,0.00316,0.00452,0.00040,0.00157,342.26
01/01/2014 02:33:30.196,0.00325,0.00452,0.00040,0.00157,342.26
01/01/2014 02:33:30.200,0.00333,0.00460,0.00040,0.00157,342.26
01/01/2014 02:33:30.204,0.00325,0.00460,0.00048,0.00157,342.26
01/01/2014 02:33:30.208,0.00325,0.00460,0.00074,0.00174,342.26
01/01/2014 02:33:30.212,0.00342,0.00460,0.00074,0.00200,342.26
01/01/2014 02:33:30.216,0.00367,0.00460,0.00074,0.00209,342.26
01/01/2014 02:33:30.220,0.00367,0.00486,0.00082,0.00209,342.26
01/01/2014 02:33:30.224,0.00367,0.00495,0.00091,0.00200,342.26
01/01/2014 02:33:30.228,0.00359,0.00495,0.00091,0.00200,342.26
01/01/2014 02:33:30.232,0.00359,0.00495,0.00082,0.00209,342.26
01/01/2014 02:33:30.236,0.00367,0.00503,0.00082,0.00209,342.26
01/01/2014 02:33:30.240,0.00367,0.00512,0.00091,0.00209,342.26
01/01/2014 02:33:30.244,0.00376,0.00520,0.00117,0.00234,342.26
01/01/2014 02:33:30.248,0.00402,0.00529,0.00125,0.00243,342.26
01/01/2014 02:33:30.252,0.00402,0.00529,0.00125,0.00243,342.26
01/01/2014 02:33:30.256,0.00402,0.00529,0.00125,0.00243,342.26
01/01/2014 02:33:30.260,0.00402,0.00529,0.00125,0.00243,342.26
01/01/2014 02:33:30.264,0.00410,0.00529,0.00125,0.00243,342.26
01/01/2014 02:33:30.268,0.00419,0.00537,0.00117,0.00243,342.26
01/01/2014 02:33:30.272,0.00419,0.00546,0.00125,0.00251,342.26
01/01/2014 02:33:30.276,0.00419,0.00546,0.00151,0.00277,342.26
01/01/2014 02:33:30.280,0.00436,0.00537,0.00159,0.00277,342.26
01/01/2014 02:33:30.284,0.00436,0.00537,0.00159,0.00286,342.26
01/01/2014 02:33:30.288,0.00444,0.00537,0.00159,0.00294,342.26
01/01/2014 02:33:30.292,0.00453,0.00546,0.00159,0.00294,342.26
01/01/2014 02:33:30.296,0.00453,0.00572,0.00159,0.00286,342.26
01/01/2014 02:33:30.300,0.00444,0.00580,0.00159,0.00294,342.26
01/01/2014 02:33:30.304,0.00444,0.00580,0.00168,0.00311,342.26
01/01/2014 02:33:30.308,0.00453,0.00580,0.00185,0.00328,342.26
01/01/2014 02:33:30.312,0.00479,0.00580,0.00211,0.00328,342.26
01/01/2014 02:33:30.316,0.00487,0.00580,0.00211,0.00320,342.26
01/01/2014 02:33:30.320,0.00487,0.00580,0.00202,0.00328,342.26
01/01/2014 02:33:30.324,0.00487,0.00580,0.00202,0.00328,342.26
01/01/2014 02:33:30.328,0.00487,0.00580,0.00211,0.00328,342.26
01/01/2014 02:33:30.332,0.00487,0.00580,0.00219,0.00337,342.26
01/01/2014 02:33:30.336,0.00487,0.00580,0.00219,0.00363,342.26
01/01/2014 02:33:30.340,0.00487,0.00580,0.00228,0.00363,342.26
01/01/2014 02:33:30.344,0.00496,0.00580,0.00245,0.00363,342.26
01/01/2014 02:33:30.348,0.00521,0.00589,0.00245,0.00363,342.26
01/01/2014 02:33:30.352,0.00521,0.00614,0.00245,0.00363,342.26
01/01/2014 02:33:30.356,0.00521,0.00614,0.00245,0.00363,342.26
01/01/2014 02:33:30.360,0.00521,0.00614,0.00236,0.00363,342.26
01/01/2014 02:33:30.364,0.00530,0.00614,0.00245,0.00380,342.26
01/01/2014 02:33:30.368,0.00539,0.00614,0.00245,0.00414,342.26
01/01/2014 02:33:30.372,0.00547,0.00623,0.00254,0.00423,342.26
01/01/2014 02:33:30.376,0.00556,0.00632,0.00279,0.00423,342.26
01/01/2014 02:33:30.380,0.00564,0.00632,0.00279,0.00414,342.26
01/01/2014 02:33:30.384,0.00573,0.00623,0.00288,0.00405,342.26
01/01/2014 02:33:30.388,0.00573,0.00623,0.00296,0.00405,342.26
01/01/2014 02:33:30.392,0.00573,0.00623,0.00296,0.00405,342.26
01/01/2014 02:33:30.396,0.00573,0.00632,0.00288,0.00414,342.26
01/01/2014 02:33:30.400,0.00573,0.00632,0.00296,0.00440,342.26
01/01/2014 02:33:30.404,0.00573,0.00632,0.00322,0.00448,342.26
01/01/2014 02:33:30.408,0.00573,0.00632,0.00331,0.00448,342.26
01/01/2014 02:33:30.412,0.00564,0.00623,0.00331,0.00440,342.26
01/01/2014 02:33:30.416,0.00564,0.00623,0.00331,0.00448,342.26
01/01/2014 02:33:30.420,0.00564,0.00623,0.00331,0.00448,342.26
01/01/2014 02:33:30.424,0.00573,0.00623,0.00331,0.00448,342.26
01/01/2014 02:33:30.428,0.00573,0.00623,0.00331,0.00448,342.26
01/01/2014 02:33:30.432,0.00573,0.00623,0.00331,0.00465,342.26
01/01/2014 02:33:30.436,0.00573,0.00623,0.00356,0.00491,342.26
01/01/2014 02:33:30.440,0.00598,0.00623,0.00365,0.00491,342.26
01/01/2014 02:33:30.444,0.00607,0.00623,0.00365,0.00491,342.26
01/01/2014 02:33:30.448,0.00607,0.00623,0.00365,0.00491,342.26
01/01/2014 02:33:30.452,0.00607,0.00623,0.00365,0.00491,342.26
01/01/2014 02:33:30.456,0.00607,0.00623,0.00365,0.00500,342.26
01/01/2014 02:33:30.460,0.00607,0.00623,0.00365,0.00491,342.26
01/01/2014 02:33:30.464,0.00607,0.00623,0.00373,0.00491,342.26
01/01/2014 02:33:30.468,0.00607,0.00623,0.00390,0.00491,342.26
01/01/2014 02:33:30.472,0.00607,0.00623,0.00416,0.00500,342.26
01/01/2014 02:33:30.476,0.00607,0.00632,0.00416,0.00525,342.26
01/01/2014 02:33:30.480,0.00607,0.00623,0.00408,0.00534,342.26
01/01/2014 02:33:30.484,0.00607,0.00623,0.00408,0.00534,342.26
01/01/2014 02:33:30.488,0.00616,0.00623,0.00408,0.00534,342.26
01/01/2014 02:33:30.492,0.00624,0.00623,0.00408,0.00534,342.26
01/01/2014 02:33:30.496,0.00616,0.00614,0.00408,0.00534,342.26
01/01/2014 02:33:30.500,0.00616,0.00589,0.00425,0.00534,342.26
01/01/2014 02:33:30.504,0.00616,0.00589,0.00450,0.00534,342.26
01/01/2014 02:33:30.508,0.00616,0.00589,0.00450,0.00534,342.26
01/01/2014 02:33:30.512,0.00616,0.00589,0.00450,0.00534,342.26
01/01/2014 02:33:30.516,0.00616,0.00589,0.00450,0.00534,342.26
01/01/2014 02:33:30.520,0.00616,0.00589,0.00450,0.00551,342.26
01/01/2014 02:33:30.524,0.00616,0.00589,0.00450,0.00577,342.26
01/01/2014 02:33:30.528,0.00616,0.00589,0.00450,0.00577,342.26
01/01/2014 02:33:30.532,0.00616,0.00589,0.00450,0.00577,342.26
01/01/2014 02:33:30.536,0.00616,0.00589,0.00459,0.00577,342.26
01/01/2014 02:33:30.540,0.00616,0.00589,0.00485,0.00577,342.26
01/01/2014 02:33:30.544,0.00616,0.00589,0.00485,0.00577,342.26
01/01/2014 02:33:30.548,0.00624,0.00572,0.00485,0.00577,342.26
01/01/2014 02:33:30.552,0.00616,0.00546,0.00485,0.00577,342.26
01/01/2014 02:33:30.556,0.00616,0.00537,0.00493,0.00577,342.26
01/01/2014 02:33:30.560,0.00616,0.00537,0.00502,0.00577,342.26
01/01/2014 02:33:30.564,0.00616,0.00537,0.00493,0.00577,342.26
01/01/2014 02:33:30.568,0.00616,0.00537,0.00493,0.00577,342.26
01/01/2014 02:33:30.572,0.00616,0.00537,0.00493,0.00577,342.26
01/01/2014 02:33:30.576,0.00616,0.00537,0.00493,0.00577,342.26
01/01/2014 02:33:30.580,0.00616,0.00537,0.00502,0.00577,342.26
01/01/2014 02:33:30.584,0.00616,0.00537,0.00510,0.00577,342.26
01/01/2014 02:33:30.588,0.00616,0.00512,0.00519,0.00577,342.26
01/01/2014 02:33:30.592,0.00616,0.00503,0.00519,0.00577,342.26
01/01/2014 02:33:30.596,0.00616,0.00503,0.00519,0.00577,342.26
01/01/2014 02:33:30.600,0.00616,0.00503,0.00519,0.00577,342.26
01/01/2014 02:33:30.604,0.00624,0.00503,0.00519,0.00577,342.26
01/01/2014 02:33:30.608,0.00616,0.00503,0.00527,0.00577,342.26
01/01/2014 02:33:30.612,0.00616,0.00503,0.00536,0.00585,342.26
01/01/2014 02:33:30.616,0.00607,0.00495,0.00536,0.00602,342.26
01/01/2014 02:33:30.620,0.00581,0.00469,0.00544,0.00611,342.26
01/01/2014 02:33:30.624,0.00581,0.00460,0.00553,0.00619,342.26
01/01/2014 02:33:30.628,0.00581,0.00452,0.00562,0.00628,342.26
01/01/2014 02:33:30.632,0.00573,0.00452,0.00570,0.00636,342.26
01/01/2014 02:33:30.636,0.00564,0.00460,0.00570,0.00628,342.26
01/01/2014 02:33:30.640,0.00564,0.00452,0.00570,0.00628,342.26
01/01/2014 02:33:30.644,0.00564,0.00452,0.00570,0.00619,342.26
01/01/2014 02:33:30.648,0.00564,0.00435,0.00570,0.00611,342.26
01/01/2014 02:33:30.652,0.00564,0.00426,0.00570,0.00602,342.26
01/01/2014 02:33:30.656,0.00564,0.00418,0.00570,0.00585,342.26
01/01/2014 02:33:30.660,0.00564,0.00418,0.00570,0.00577,342.26
01/01/2014 02:33:30.664,0.00564,0.00418,0.00570,0.00577,342.26
01/01/2014 02:33:30.668,0.00539,0.00409,0.00570,0.00577,342.26
01/01/2014 02:33:30.672,0.00530,0.00383,0.00570,0.00585,342.26
01/01/2014 02:33:30.676,0.00530,0.00383,0.00570,0.00577,342.26
01/01/2014 02:33:30.680,0.00530,0.00383,0.00570,0.00577,342.26
01/01/2014 02:33:30.684,0.00530,0.00383,0.00570,0.00577,342.26
01/01/2014 02:33:30.688,0.00530,0.00383,0.00570,0.00577,342.26
01/01/2014 02:33:30.692,0.00530,0.00366,0.00570,0.00577,342.26
01/01/2014 02:33:30.696,0.00530,0.00341,0.00570,0.00577,342.26
01/01/2014 02:33:30.700,0.00530,0.00332,0.00570,0.00577,342.26
01/01/2014 02:33:30.704,0.00504,0.00341,0.00570,0.00577,342.26
01/01/2014 02:33:30.708,0.00496,0.00332,0.00579,0.00577,342.26
01/01/2014 02:33:30.712,0.00496,0.00324,0.00587,0.00577,342.26
01/01/2014 02:33:30.716,0.00496,0.00298,0.00579,0.00577,342.26
01/01/2014 02:33:30.720,0.00496,0.00298,0.00579,0.00585,342.26
01/01/2014 02:33:30.724,0.00496,0.00298,0.00579,0.00585,342.26
01/01/2014 02:33:30.728,0.00496,0.00298,0.00579,0.00577,342.26
01/01/2014 02:33:30.732,0.00487,0.00281,0.00579,0.00577,342.26
01/01/2014 02:33:30.736,0.00462,0.00255,0.00579,0.00577,342.26
01/01/2014 02:33:30.740,0.00462,0.00255,0.00579,0.00577,342.26
01/01/2014 02:33:30.744,0.00453,0.00247,0.00579,0.00568,342.26
01/01/2014 02:33:30.748,0.00444,0.00247,0.00579,0.00542,342.26
01/01/2014 02:33:30.752,0.00444,0.00247,0.00579,0.00542,342.26
01/01/2014 02:33:30.756,0.00444,0.00229,0.00579,0.00534,342.26
01/01/2014 02:33:30.760,0.00419,0.00221,0.00579,0.00525,342.26
01/01/2014 02:33:30.764,0.00410,0.00221,0.00579,0.00534,342.26
01/01/2014 02:33:30.768,0.00419,0.00212,0.00579,0.00534,342.26
01/01/2014 02:33:30.772,0.00419,0.00204,0.00579,0.00525,342.26
01/01/2014 02:33:30.776,0.00410,0.00178,0.00587,0.00525,342.26
01/01/2014 02:33:30.780,0.00410,0.00178,0.00579,0.00534,342.26
01/01/2014 02:33:30.784,0.00402,0.00178,0.00579,0.00534,342.26
01/01/2014 02:33:30.788,0.00376,0.00161,0.00579,0.00525,342.26
01/01/2014 02:33:30.792,0.00376,0.00135,0.00579,0.00500,342.26
01/01/2014 02:33:30.796,0.00376,0.00127,0.00579,0.00491,342.26
01/01/2014 02:33:30.800,0.00367,0.00127,0.00579,0.00500,342.26
01/01/2014 02:33:30.804,0.00359,0.00135,0.00579,0.00500,342.26
01/01/2014 02:33:30.808,0.00342,0.00127,0.00579,0.00491,342.26
01/01/2014 02:33:30.812,0.00307,0.00101,0.00579,0.00491,342.26
01/01/2014 02:33:30.816,0.00316,0.00093,0.00579,0.00491,342.26
01/01/2014 02:33:30.820,0.00316,0.00101,0.00579,0.00491,342.26
01/01/2014 02:33:30.824,0.00316,0.00084,0.00579,0.00482,342.26
01/01/2014 02:33:30.828,0.00299,0.00058,0.00579,0.00457,342.26
01/01/2014 02:33:30.832,0.00273,0.00041,0.00579,0.00457,342.26
01/01/2014 02:33:30.836,0.00282,0.00041,0.00579,0.00457,342.26
01/01/2014 02:33:30.840,0.00282,0.00041,0.00579,0.00457,342.26
01/01/2014 02:33:30.844,0.00282,0.00016,0.00579,0.00448,342.26
01/01/2014 02:33:30.848,0.00273,0.00007,0.00579,0.00440,342.26
01/01/2014 02:33:30.852,0.00239,0.00007,0.00570,0.00440,342.26
01/01/2014 02:33:30.856,0.00222,0.00007,0.00544,0.00423,342.26
01/01/2014 02:33:30.860,0.00230,-0.00019,0.00544,0.00414,342.26
01/01/2014 02:33:30.864,0.00239,-0.00036,0.00544,0.00405,342.26
01/01/2014 02:33:30.868,0.00239,-0.00044,0.00544,0.00414,342.26
01/01/2014 02:33:30.872,0.00213,-0.00044,0.00536,0.00405,342.26
01/01/2014 02:33:30.876,0.00205,-0.00061,0.00527,0.00397,342.26
01/01/2014 02:33:30.880,0.00205,-0.00079,0.00527,0.00380,342.26
01/01/2014 02:33:30.884,0.00205,-0.00079,0.00536,0.00371,342.26
01/01/2014 02:33:30.888,0.00188,-0.00079,0.00536,0.00371,342.26
01/01/2014 02:33:30.892,0.00162,-0.00104,0.00536,0.00371,342.26
01/01/2014 02:33:30.896,0.00145,-0.00113,0.00527,0.00371,342.26
01/01/2014 02:33:30.900,0.00145,-0.00113,0.00527,0.00371,342.26
01/01/2014 02:33:30.904,0.00145,-0.00121,0.00510,0.00363,342.26
01/01/2014 02:33:30.908,0.00111,-0.00147,0.00502,0.00337,342.26
01/01/2014 02:33:30.912,0.00094,-0.00164,0.00493,0.00337,342.26
01/01/2014 02:33:30.916,0.00111,-0.00164,0.00493,0.00337,342.26
01/01/2014 02:33:30.920,0.00119,-0.00164,0.00493,0.00337,342.26
01/01/2014 02:33:30.924,0.00111,-0.00181,0.00493,0.00337,342.26
01/01/2014 02:33:30.928,0.00068,-0.00190,0.00493,0.00320,342.26
01/01/2014 02:33:30.932,0.00076,-0.00198,0.00493,0.00294,342.26
01/01/2014 02:33:30.936,0.00068,-0.00207,0.00493,0.00286,342.26
