01/01/2014 03:16:57.224,-0.00470,-0.01677,0.01246,0.01014,342.26
01/01/2014 03:16:57.228,-0.00496,-0.01686,0.01255,0.00980,342.26
01/01/2014 03:16:57.232,-0.00539,-0.01694,0.01272,0.00954,342.26
01/01/2014 03:16:57.236,-0.00581,-0.01703,0.01280,0.00937,342.26
01/01/2014 03:16:57.240,-0.00616,-0.01720,0.01280,0.00903,342.26
01/01/2014 03:16:57.244,-0.00650,-0.01728,0.01289,0.00860,342.26
01/01/2014 03:16:57.248,-0.00693,-0.01728,0.01315,0.00800,342.26
01/01/2014 03:16:57.252,-0.00744,-0.01720,0.01315,0.00757,342.26
01/01/2014 03:16:57.256,-0.00787,-0.01720,0.01315,0.00732,342.26
01/01/2014 03:16:57.260,-0.00812,-0.01728,0.01315,0.00697,342.26
01/01/2014 03:16:57.264,-0.00864,-0.01728,0.01315,0.00663,342.26
01/01/2014 03:16:57.268,-0.00907,-0.01728,0.01315,0.00637,342.26
01/01/2014 03:16:57.272,-0.00949,-0.01720,0.01315,0.00603,342.26
01/01/2014 03:16:57.276,-0.00992,-0.01720,0.01315,0.00552,342.26
01/01/2014 03:16:57.280,-0.01018,-0.01728,0.01315,0.00526,342.26
01/01/2014 03:16:57.284,-0.01069,-0.01728,0.01315,0.00492,342.26
01/01/2014 03:16:57.288,-0.01103,-0.01720,0.01315,0.00458,342.26
01/01/2014 03:16:57.292,-0.01112,-0.01728,0.01306,0.00415,342.26
01/01/2014 03:16:57.296,-0.01120,-0.01728,0.01280,0.00364,342.26
01/01/2014 03:16:57.300,-0.01155,-0.01728,0.01280,0.00321,342.26
01/01/2014 03:16:57.304,-0.01197,-0.01720,0.01280,0.00304,342.26
01/01/2014 03:16:57.308,-0.01223,-0.01694,0.01263,0.00278,342.26
01/01/2014 03:16:57.312,-0.01240,-0.01686,0.01238,0.00244,342.26
01/01/2014 03:16:57.316,-0.01283,-0.01686,0.01229,0.00201,342.26
01/01/2014 03:16:57.320,-0.01300,-0.01669,0.01220,0.00167,342.26
01/01/2014 03:16:57.324,-0.01326,-0.01643,0.01195,0.00133,342.26
01/01/2014 03:16:57.328,-0.01360,-0.01643,0.01186,0.00090,342.26
01/01/2014 03:16:57.332,-0.01394,-0.01634,0.01161,0.00039,342.26
01/01/2014 03:16:57.336,-0.01403,-0.01617,0.01161,-0.00004,342.26
01/01/2014 03:16:57.340,-0.01420,-0.01600,0.01143,-0.00030,342.26
01/01/2014 03:16:57.344,-0.01446,-0.01574,0.01109,-0.00090,342.26
01/01/2014 03:16:57.348,-0.01480,-0.01557,0.01075,-0.00158,342.26
01/01/2014 03:16:57.352,-0.01488,-0.01532,0.01049,-0.00210,342.26
01/01/2014 03:16:57.356,-0.01488,-0.01506,0.01032,-0.00235,342.26
01/01/2014 03:16:57.360,-0.01514,-0.01480,0.01024,-0.00252,342.26
01/01/2014 03:16:57.364,-0.01523,-0.01472,0.00998,-0.00287,342.26
01/01/2014 03:16:57.368,-0.01523,-0.01446,0.00972,-0.00329,342.26
01/01/2014 03:16:57.372,-0.01548,-0.01429,0.00938,-0.00364,342.26
01/01/2014 03:16:57.376,-0.01557,-0.01395,0.00912,-0.00406,342.26
01/01/2014 03:16:57.380,-0.01574,-0.01369,0.00904,-0.00449,342.26
01/01/2014 03:16:57.384,-0.01600,-0.01352,0.00870,-0.00492,342.26
01/01/2014 03:16:57.388,-0.01608,-0.01318,0.00844,-0.00535,342.26
01/01/2014 03:16:57.392,-0.01600,-0.01275,0.00818,-0.00560,342.26
01/01/2014 03:16:57.396,-0.01600,-0.01249,0.00784,-0.00569,342.26
01/01/2014 03:16:57.400,-0.01600,-0.01224,0.00741,-0.00578,342.26
01/01/2014 03:16:57.404,-0.01608,-0.01189,0.00707,-0.00612,342.26
01/01/2014 03:16:57.408,-0.01608,-0.01147,0.00690,-0.00663,342.26
01/01/2014 03:16:57.412,-0.01600,-0.01104,0.00656,-0.00706,342.26
01/01/2014 03:16:57.416,-0.01608,-0.01070,0.00613,-0.00732,342.26
01/01/2014 03:16:57.420,-0.01608,-0.01027,0.00587,-0.00766,342.26
01/01/2014 03:16:57.424,-0.01600,-0.00993,0.00570,-0.00791,342.26
01/01/2014 03:16:57.428,-0.01608,-0.00975,0.00536,-0.00826,342.26
01/01/2014 03:16:57.432,-0.01600,-0.00941,0.00493,-0.00860,342.26
01/01/2014 03:16:57.436,-0.01608,-0.00907,0.00450,-0.00886,342.26
01/01/2014 03:16:57.440,-0.01608,-0.00864,0.00416,-0.00911,342.26
01/01/2014 03:16:57.444,-0.01591,-0.00821,0.00382,-0.00945,342.26
01/01/2014 03:16:57.448,-0.01565,-0.00779,0.00365,-0.00971,342.26
01/01/2014 03:16:57.452,-0.01557,-0.00744,0.00331,-0.00988,342.26
01/01/2014 03:16:57.456,-0.01531,-0.00702,0.00288,-0.01022,342.26
01/01/2014 03:16:57.460,-0.01531,-0.00659,0.00254,-0.01057,342.26
01/01/2014 03:16:57.464,-0.01523,-0.00616,0.00211,-0.01082,342.26
01/01/2014 03:16:57.468,-0.01505,-0.00565,0.00168,-0.01108,342.26
01/01/2014 03:16:57.472,-0.01480,-0.00531,0.00125,-0.01117,342.26
01/01/2014 03:16:57.476,-0.01480,-0.00522,0.00091,-0.01151,342.26
01/01/2014 03:16:57.480,-0.01463,-0.00488,0.00074,-0.01185,342.26
01/01/2014 03:16:57.484,-0.01437,-0.00454,0.00040,-0.01202,342.26
01/01/2014 03:16:57.488,-0.01437,-0.00411,-0.00003,-0.01219,342.26
01/01/2014 03:16:57.492,-0.01428,-0.00368,-0.00037,-0.01236,342.26
01/01/2014 03:16:57.496,-0.01411,-0.00334,-0.00080,-0.01262,342.26
01/01/2014 03:16:57.500,-0.01386,-0.00300,-0.00123,-0.01271,342.26
01/01/2014 03:16:57.504,-0.01360,-0.00257,-0.00166,-0.01271,342.26
01/01/2014 03:16:57.508,-0.01351,-0.00205,-0.00200,-0.01296,342.26
01/01/2014 03:16:57.512,-0.01326,-0.00171,-0.00217,-0.01322,342.26
01/01/2014 03:16:57.516,-0.01317,-0.00128,-0.00251,-0.01348,342.26
01/01/2014 03:16:57.520,-0.01283,-0.00086,-0.00294,-0.01356,342.26
01/01/2014 03:16:57.524,-0.01249,-0.00051,-0.00320,-0.01365,342.26
01/01/2014 03:16:57.528,-0.01232,-0.00034,-0.00363,-0.01390,342.26
01/01/2014 03:16:57.532,-0.01197,0.00000,-0.00405,-0.01390,342.26
01/01/2014 03:16:57.536,-0.01163,0.00043,-0.00440,-0.01390,342.26
01/01/2014 03:16:57.540,-0.01146,0.00086,-0.00465,-0.01390,342.26
01/01/2014 03:16:57.544,-0.01112,0.00128,-0.00499,-0.01399,342.26
01/01/2014 03:16:57.548,-0.01078,0.00163,-0.00534,-0.01425,342.26
01/01/2014 03:16:57.552,-0.01043,0.00197,-0.00576,-0.01433,342.26
01/01/2014 03:16:57.556,-0.01018,0.00231,-0.00611,-0.01433,342.26
01/01/2014 03:16:57.560,-0.00984,0.00257,-0.00628,-0.01433,342.26
01/01/2014 03:16:57.564,-0.00949,0.00291,-0.00662,-0.01442,342.26
01/01/2014 03:16:57.568,-0.00915,0.00325,-0.00705,-0.01442,342.26
01/01/2014 03:16:57.572,-0.00889,0.00368,-0.00730,-0.01442,342.26
01/01/2014 03:16:57.576,-0.00864,0.00411,-0.00765,-0.01442,342.26
01/01/2014 03:16:57.580,-0.00830,0.00453,-0.00782,-0.01433,342.26
01/01/2014 03:16:57.584,-0.00787,0.00479,-0.00816,-0.01433,342.26
01/01/2014 03:16:57.588,-0.00735,0.00496,-0.00850,-0.01433,342.26
01/01/2014 03:16:57.592,-0.00693,0.00530,-0.00876,-0.01408,342.26
01/01/2014 03:16:57.596,-0.00658,0.00573,-0.00910,-0.01399,342.26
01/01/2014 03:16:57.600,-0.00624,0.00616,-0.00936,-0.01399,342.26
01/01/2014 03:16:57.604,-0.00598,0.00667,-0.00944,-0.01399,342.26
01/01/2014 03:16:57.608,-0.00573,0.00702,-0.00970,-0.01382,342.26
01/01/2014 03:16:57.612,-0.00539,0.00719,-0.00996,-0.01356,342.26
01/01/2014 03:16:57.616,-0.00496,0.00753,-0.01021,-0.01348,342.26
01/01/2014 03:16:57.620,-0.00453,0.00787,-0.01039,-0.01348,342.26
01/01/2014 03:16:57.624,-0.00419,0.00821,-0.01056,-0.01322,342.26
01/01/2014 03:16:57.628,-0.00376,0.00856,-0.01073,-0.01313,342.26
01/01/2014 03:16:57.632,-0.00333,0.00873,-0.01098,-0.01288,342.26
01/01/2014 03:16:57.636,-0.00290,0.00907,-0.01107,-0.01279,342.26
01/01/2014 03:16:57.640,-0.00256,0.00941,-0.01133,-0.01271,342.26
01/01/2014 03:16:57.644,-0.00239,0.00967,-0.01150,-0.01245,342.26
01/01/2014 03:16:57.648,-0.00205,0.00993,-0.01158,-0.01228,342.26
01/01/2014 03:16:57.652,-0.00162,0.01027,-0.01184,-0.01202,342.26
01/01/2014 03:16:57.656,-0.00128,0.01052,-0.01184,-0.01185,342.26
01/01/2014 03:16:57.660,-0.00094,0.01070,-0.01184,-0.01159,342.26
01/01/2014 03:16:57.664,-0.00051,0.01104,-0.01201,-0.01142,342.26
01/01/2014 03:16:57.668,0.00000,0.01147,-0.01227,-0.01117,342.26
01/01/2014 03:16:57.672,0.00035,0.01181,-0.01235,-0.01099,342.26
01/01/2014 03:16:57.676,0.00043,0.01206,-0.01235,-0.01074,342.26
01/01/2014 03:16:57.680,0.00069,0.01241,-0.01244,-0.01057,342.26
01/01/2014 03:16:57.684,0.00120,0.01266,-0.01244,-0.01022,342.26
01/01/2014 03:16:57.688,0.00163,0.01275,-0.01252,-0.00997,342.26
01/01/2014 03:16:57.692,0.00197,0.01301,-0.01270,-0.00980,342.26
01/01/2014 03:16:57.696,0.00223,0.01326,-0.01270,-0.00954,342.26
01/01/2014 03:16:57.700,0.00249,0.01352,-0.01270,-0.00937,342.26
01/01/2014 03:16:57.704,0.00283,0.01360,-0.01270,-0.00894,342.26
01/01/2014 03:16:57.708,0.00326,0.01386,-0.01270,-0.00860,342.26
01/01/2014 03:16:57.712,0.00368,0.01403,-0.01270,-0.00851,342.26
01/01/2014 03:16:57.716,0.00403,0.01429,-0.01270,-0.00826,342.26
01/01/2014 03:16:57.720,0.00437,0.01437,-0.01270,-0.00817,342.26
01/01/2014 03:16:57.724,0.00463,0.01463,-0.01270,-0.00774,342.26
01/01/2014 03:16:57.728,0.00497,0.01480,-0.01270,-0.00740,342.26
01/01/2014 03:16:57.732,0.00531,0.01506,-0.01261,-0.00732,342.26
01/01/2014 03:16:57.736,0.00565,0.01514,-0.01235,-0.00697,342.26
01/01/2014 03:16:57.740,0.00599,0.01532,-0.01227,-0.00655,342.26
01/01/2014 03:16:57.744,0.00617,0.01557,-0.01227,-0.00620,342.26
01/01/2014 03:16:57.748,0.00651,0.01566,-0.01235,-0.00603,342.26
01/01/2014 03:16:57.752,0.00702,0.01566,-0.01235,-0.00569,342.26
01/01/2014 03:16:57.756,0.00745,0.01566,-0.01227,-0.00543,342.26
01/01/2014 03:16:57.760,0.00771,0.01591,-0.01201,-0.00518,342.26
01/01/2014 03:16:57.764,0.00788,0.01600,-0.01193,-0.00483,342.26
01/01/2014 03:16:57.768,0.00822,0.01600,-0.01193,-0.00449,342.26
01/01/2014 03:16:57.772,0.00856,0.01600,-0.01193,-0.00415,342.26
01/01/2014 03:16:57.776,0.00890,0.01600,-0.01184,-0.00406,342.26
01/01/2014 03:16:57.780,0.00907,0.01600,-0.01158,-0.00372,342.26
01/01/2014 03:16:57.784,0.00942,0.01600,-0.01158,-0.00329,342.26
01/01/2014 03:16:57.788,0.00984,0.01600,-0.01150,-0.00295,342.26
01/01/2014 03:16:57.792,0.01010,0.01600,-0.01124,-0.00278,342.26
01/01/2014 03:16:57.796,0.01036,0.01600,-0.01107,-0.00244,342.26
01/01/2014 03:16:57.800,0.01070,0.01600,-0.01098,-0.00201,342.26
01/01/2014 03:16:57.804,0.01096,0.01600,-0.01073,-0.00175,342.26
01/01/2014 03:16:57.808,0.01121,0.01600,-0.01064,-0.00158,342.26
01/01/2014 03:16:57.812,0.01156,0.01600,-0.01039,-0.00124,342.26
01/01/2014 03:16:57.816,0.01181,0.01591,-0.01030,-0.00081,342.26
01/01/2014 03:16:57.820,0.01198,0.01574,-0.01021,-0.00038,342.26
01/01/2014 03:16:57.824,0.01233,0.01557,-0.00996,-0.00004,342.26
01/01/2014 03:16:57.828,0.01258,0.01549,-0.00970,0.00013,342.26
01/01/2014 03:16:57.832,0.01275,0.01523,-0.00944,0.00039,342.26
01/01/2014 03:16:57.836,0.01301,0.01523,-0.00936,0.00090,342.26
01/01/2014 03:16:57.840,0.01318,0.01514,-0.00910,0.00124,342.26
01/01/2014 03:16:57.844,0.01344,0.01489,-0.00867,0.00150,342.26
01/01/2014 03:16:57.848,0.01352,0.01480,-0.00842,0.00175,342.26
01/01/2014 03:16:57.852,0.01361,0.01455,-0.00816,0.00210,342.26
01/01/2014 03:16:57.856,0.01387,0.01429,-0.00807,0.00244,342.26
01/01/2014 03:16:57.860,0.01404,0.01395,-0.00782,0.00278,342.26
01/01/2014 03:16:57.864,0.01429,0.01386,-0.00773,0.00312,342.26
01/01/2014 03:16:57.868,0.01447,0.01369,-0.00739,0.00338,342.26
01/01/2014 03:16:57.872,0.01455,0.01343,-0.00705,0.00372,342.26
01/01/2014 03:16:57.876,0.01464,0.01318,-0.00688,0.00406,342.26
01/01/2014 03:16:57.880,0.01464,0.01309,-0.00662,0.00441,342.26
01/01/2014 03:16:57.884,0.01472,0.01283,-0.00653,0.00449,342.26
01/01/2014 03:16:57.888,0.01489,0.01266,-0.00619,0.00492,342.26
01/01/2014 03:16:57.892,0.01515,0.01232,-0.00585,0.00535,342.26
01/01/2014 03:16:57.896,0.01515,0.01206,-0.00568,0.00560,342.26
01/01/2014 03:16:57.900,0.01515,0.01189,-0.00534,0.00586,342.26
01/01/2014 03:16:57.904,0.01506,0.01155,-0.00508,0.00620,342.26
01/01/2014 03:16:57.908,0.01506,0.01121,-0.00482,0.00655,342.26
01/01/2014 03:16:57.912,0.01515,0.01104,-0.00448,0.00680,342.26
01/01/2014 03:16:57.916,0.01515,0.01070,-0.00422,0.00697,342.26
01/01/2014 03:16:57.920,0.01515,0.01035,-0.00405,0.00732,342.26
01/01/2014 03:16:57.924,0.01506,0.00984,-0.00363,0.00783,342.26
01/01/2014 03:16:57.928,0.01489,0.00941,-0.00328,0.00817,342.26
01/01/2014 03:16:57.932,0.01481,0.00916,-0.00320,0.00826,342.26
01/01/2014 03:16:57.936,0.01472,0.00890,-0.00286,0.00860,342.26
01/01/2014 03:16:57.940,0.01472,0.00856,-0.00260,0.00886,342.26
01/01/2014 03:16:57.944,0.01481,0.00821,-0.00243,0.00911,342.26
01/01/2014 03:16:57.948,0.01464,0.00787,-0.00209,0.00946,342.26
01/01/2014 03:16:57.952,0.01438,0.00744,-0.00174,0.00971,342.26
01/01/2014 03:16:57.956,0.01438,0.00702,-0.00132,0.00988,342.26
01/01/2014 03:16:57.960,0.01438,0.00659,-0.00106,0.01023,342.26
01/01/2014 03:16:57.964,0.01429,0.00616,-0.00072,0.01057,342.26
01/01/2014 03:16:57.968,0.01412,0.00582,-0.00046,0.01074,342.26
01/01/2014 03:16:57.972,0.01429,0.00539,-0.00037,0.01100,342.26
01/01/2014 03:16:57.976,0.01421,0.00488,-0.00003,0.01117,342.26
01/01/2014 03:16:57.980,0.01404,0.00445,0.00022,0.01142,342.26
01/01/2014 03:16:57.984,0.01387,0.00419,0.00048,0.01159,342.26
01/01/2014 03:16:57.988,0.01361,0.00359,0.00082,0.01185,342.26
01/01/2014 03:16:57.992,0.01352,0.00291,0.00125,0.01194,342.26
01/01/2014 03:16:57.996,0.01344,0.00240,0.00151,0.01219,342.26
01/01/2014 03:16:58.000,0.01310,0.00205,0.00177,0.01245,342.26
01/01/2014 03:16:58.004,0.01267,0.00163,0.00211,0.01271,342.26
01/01/2014 03:16:58.008,0.01241,0.00120,0.00236,0.01279,342.26
01/01/2014 03:16:58.012,0.01215,0.00086,0.00254,0.01305,342.26
01/01/2014 03:16:58.016,0.01190,0.00051,0.00288,0.01322,342.26
01/01/2014 03:16:58.020,0.01173,0.00009,0.00331,0.01331,342.26
01/01/2014 03:16:58.024,0.01138,-0.00043,0.00356,0.01356,342.26
01/01/2014 03:16:58.028,0.01113,-0.00086,0.00373,0.01356,342.26
01/01/2014 03:16:58.032,0.01104,-0.00128,0.00408,0.01356,342.26
01/01/2014 03:16:58.036,0.01070,-0.00171,0.00442,0.01382,342.26
01/01/2014 03:16:58.040,0.01036,-0.00205,0.00467,0.01390,342.26
01/01/2014 03:16:58.044,0.01010,-0.00248,0.00502,0.01390,342.26
01/01/2014 03:16:58.048,0.00976,-0.00291,0.00536,0.01408,342.26
01/01/2014 03:16:58.052,0.00950,-0.00325,0.00562,0.01433,342.26
01/01/2014 03:16:58.056,0.00942,-0.00368,0.00587,0.01442,342.26
01/01/2014 03:16:58.060,0.00899,-0.00419,0.00621,0.01442,342.26
01/01/2014 03:16:58.064,0.00856,-0.00462,0.00647,0.01433,342.26
01/01/2014 03:16:58.068,0.00822,-0.00488,0.00673,0.01433,342.26
01/01/2014 03:16:58.072,0.00796,-0.00531,0.00707,0.01442,342.26
01/01/2014 03:16:58.076,0.00779,-0.00573,0.00733,0.01433,342.26
01/01/2014 03:16:58.080,0.00745,-0.00616,0.00750,0.01433,342.26
01/01/2014 03:16:58.084,0.00694,-0.00650,0.00784,0.01433,342.26
01/01/2014 03:16:58.088,0.00651,-0.00685,0.00810,0.01433,342.26
01/01/2014 03:16:58.092,0.00625,-0.00727,0.00827,0.01442,342.26
01/01/2014 03:16:58.096,0.00574,-0.00779,0.00870,0.01442,342.26
01/01/2014 03:16:58.100,0.00531,-0.00821,0.00904,0.01425,342.26
01/01/2014 03:16:58.104,0.00488,-0.00856,0.00921,0.01399,342.26
01/01/2014 03:16:58.108,0.00454,-0.00898,0.00938,0.01399,342.26
01/01/2014 03:16:58.112,0.00445,-0.00950,0.00947,0.01399,342.26
01/01/2014 03:16:58.116,0.00411,-0.00984,0.00972,0.01382,342.26
01/01/2014 03:16:58.120,0.00377,-0.00993,0.00998,0.01356,342.26
01/01/2014 03:16:58.124,0.00334,-0.01018,0.01032,0.01348,342.26
01/01/2014 03:16:58.128,0.00283,-0.01070,0.01058,0.01348,342.26
01/01/2014 03:16:58.132,0.00249,-0.01112,0.01075,0.01322,342.26
01/01/2014 03:16:58.136,0.00206,-0.01138,0.01101,0.01313,342.26
01/01/2014 03:16:58.140,0.00163,-0.01155,0.01109,0.01305,342.26
01/01/2014 03:16:58.144,0.00120,-0.01189,0.01135,0.01279,342.26
01/01/2014 03:16:58.148,0.00086,-0.01224,0.01143,0.01271,342.26
01/01/2014 03:16:58.152,0.00043,-0.01241,0.01169,0.01245,342.26
01/01/2014 03:16:58.156,-0.00008,-0.01266,0.01195,0.01228,342.26
01/01/2014 03:16:58.160,-0.00051,-0.01284,0.01203,0.01202,342.26
01/01/2014 03:16:58.164,-0.00094,-0.01309,0.01220,0.01168,342.26
01/01/2014 03:16:58.168,-0.00154,-0.01326,0.01229,0.01142,342.26
01/01/2014 03:16:58.172,-0.00205,-0.01352,0.01246,0.01117,342.26
01/01/2014 03:16:58.176,-0.00248,-0.01369,0.01272,0.01100,342.26
01/01/2014 03:16:58.180,-0.00282,-0.01395,0.01272,0.01065,342.26
01/01/2014 03:16:58.184,-0.00282,-0.01412,0.01280,0.01040,342.26
01/01/2014 03:16:58.188,-0.00299,-0.01420,0.01306,0.01023,342.26
01/01/2014 03:16:58.192,-0.00342,-0.01429,0.01306,0.00997,342.26
01/01/2014 03:16:58.196,-0.00402,-0.01455,0.01315,0.00946,342.26
01/01/2014 03:16:58.200,-0.00444,-0.01480,0.01323,0.00911,342.26
01/01/2014 03:16:58.204,-0.00487,-0.01489,0.01323,0.00894,342.26
01/01/2014 03:16:58.208,-0.00530,-0.01497,0.01349,0.00860,342.26
01/01/2014 03:16:58.212,-0.00573,-0.01515,0.01357,0.00817,342.26
01/01/2014 03:16:58.216,-0.00624,-0.01523,0.01357,0.00783,342.26
01/01/2014 03:16:58.220,-0.00667,-0.01532,0.01357,0.00757,342.26
01/01/2014 03:16:58.224,-0.00693,-0.01540,0.01349,0.00732,342.26
01/01/2014 03:16:58.228,-0.00727,-0.01549,0.01349,0.00697,342.26
01/01/2014 03:16:58.232,-0.00744,-0.01557,0.01357,0.00663,342.26
01/01/2014 03:16:58.236,-0.00778,-0.01557,0.01357,0.00620,342.26
01/01/2014 03:16:58.240,-0.00804,-0.01557,0.01357,0.00560,342.26
01/01/2014 03:16:58.244,-0.00830,-0.01557,0.01349,0.00509,342.26
01/01/2014 03:16:58.248,-0.00872,-0.01557,0.01349,0.00501,342.26
01/01/2014 03:16:58.252,-0.00898,-0.01557,0.01349,0.00483,342.26
01/01/2014 03:16:58.256,-0.00907,-0.01557,0.01349,0.00424,342.26
01/01/2014 03:16:58.260,-0.00941,-0.01557,0.01357,0.00372,342.26
01/01/2014 03:16:58.264,-0.00984,-0.01557,0.01357,0.00321,342.26
01/01/2014 03:16:58.268,-0.01018,-0.01557,0.01349,0.00295,342.26
01/01/2014 03:16:58.272,-0.01043,-0.01549,0.01323,0.00278,342.26
01/01/2014 03:16:58.276,-0.01078,-0.01532,0.01315,0.00235,342.26
01/01/2014 03:16:58.280,-0.01095,-0.01523,0.01315,0.00184,342.26
01/01/2014 03:16:58.284,-0.01120,-0.01523,0.01315,0.00150,342.26
01/01/2014 03:16:58.288,-0.01155,-0.01515,0.01289,0.00107,342.26
01/01/2014 03:16:58.292,-0.01189,-0.01489,0.01280,0.00107,342.26
01/01/2014 03:16:58.296,-0.01206,-0.01480,0.01263,0.00064,342.26
01/01/2014 03:16:58.300,-0.01232,-0.01472,0.01238,0.00004,342.26
01/01/2014 03:16:58.304,-0.01249,-0.01446,0.01220,-0.00038,342.26
01/01/2014 03:16:58.308,-0.01274,-0.01446,0.01195,-0.00064,342.26
01/01/2014 03:16:58.312,-0.01283,-0.01438,0.01186,-0.00098,342.26
01/01/2014 03:16:58.316,-0.01309,-0.01412,0.01161,-0.00158,342.26
01/01/2014 03:16:58.320,-0.01326,-0.01395,0.01143,-0.00192,342.26
01/01/2014 03:16:58.324,-0.01351,-0.01369,0.01109,-0.00210,342.26
01/01/2014 03:16:58.328,-0.01351,-0.01352,0.01083,-0.00235,342.26
01/01/2014 03:16:58.332,-0.01360,-0.01326,0.01058,-0.00252,342.26
01/01/2014 03:16:58.336,-0.01386,-0.01309,0.01024,-0.00287,342.26
01/01/2014 03:16:58.340,-0.01403,-0.01284,0.00998,-0.00338,342.26
01/01/2014 03:16:58.344,-0.01411,-0.01275,0.00981,-0.00381,342.26
01/01/2014 03:16:58.348,-0.01428,-0.01249,0.00947,-0.00406,342.26
01/01/2014 03:16:58.352,-0.01437,-0.01232,0.00904,-0.00441,342.26
01/01/2014 03:16:58.356,-0.01437,-0.01207,0.00878,-0.00458,342.26
01/01/2014 03:16:58.360,-0.01446,-0.01181,0.00861,-0.00492,342.26
01/01/2014 03:16:58.364,-0.01471,-0.01147,0.00827,-0.00526,342.26
01/01/2014 03:16:58.368,-0.01471,-0.01121,0.00784,-0.00569,342.26
01/01/2014 03:16:58.372,-0.01463,-0.01104,0.00758,-0.00603,342.26
01/01/2014 03:16:58.376,-0.01446,-0.01078,0.00733,-0.00637,342.26
01/01/2014 03:16:58.380,-0.01446,-0.01044,0.00690,-0.00680,342.26
01/01/2014 03:16:58.384,-0.01446,-0.01027,0.00647,-0.00706,342.26
01/01/2014 03:16:58.388,-0.01446,-0.00993,0.00613,-0.00732,342.26
01/01/2014 03:16:58.392,-0.01446,-0.00941,0.00579,-0.00749,342.26
01/01/2014 03:16:58.396,-0.01446,-0.00907,0.00553,-0.00783,342.26
01/01/2014 03:16:58.400,-0.01437,-0.00890,0.00527,-0.00809,342.26
01/01/2014 03:16:58.404,-0.01428,-0.00856,0.00493,-0.00826,342.26
01/01/2014 03:16:58.408,-0.01428,-0.00821,0.00459,-0.00868,342.26
01/01/2014 03:16:58.412,-0.01437,-0.00787,0.00416,-0.00903,342.26
01/01/2014 03:16:58.416,-0.01437,-0.00770,0.00365,-0.00920,342.26
01/01/2014 03:16:58.420,-0.01437,-0.00736,0.00322,-0.00945,342.26
01/01/2014 03:16:58.424,-0.01420,-0.00702,0.00296,-0.00971,342.26
01/01/2014 03:16:58.428,-0.01394,-0.00667,0.00245,-0.00997,342.26
01/01/2014 03:16:58.432,-0.01394,-0.00650,0.00202,-0.01022,342.26
01/01/2014 03:16:58.436,-0.01403,-0.00616,0.00177,-0.01031,342.26
01/01/2014 03:16:58.440,-0.01394,-0.00573,0.00151,-0.01057,342.26
01/01/2014 03:16:58.444,-0.01369,-0.00531,0.00117,-0.01074,342.26
01/01/2014 03:16:58.448,-0.01360,-0.00496,0.00091,-0.01099,342.26
01/01/2014 03:16:58.452,-0.01343,-0.00488,0.00040,-0.01117,342.26
01/01/2014 03:16:58.456,-0.01317,-0.00454,-0.00003,-0.01142,342.26
01/01/2014 03:16:58.460,-0.01309,-0.00411,-0.00037,-0.01159,342.26
01/01/2014 03:16:58.464,-0.01283,-0.00377,-0.00080,-0.01185,342.26
01/01/2014 03:16:58.468,-0.01266,-0.00359,-0.00123,-0.01185,342.26
01/01/2014 03:16:58.472,-0.01240,-0.00325,-0.00157,-0.01194,342.26
01/01/2014 03:16:58.476,-0.01223,-0.00282,-0.00200,-0.01219,342.26
01/01/2014 03:16:58.480,-0.01197,-0.00257,-0.00234,-0.01245,342.26
01/01/2014 03:16:58.484,-0.01180,-0.00223,-0.00251,-0.01271,342.26
01/01/2014 03:16:58.488,-0.01155,-0.00205,-0.00286,-0.01271,342.26
01/01/2014 03:16:58.492,-0.01146,-0.00171,-0.00337,-0.01271,342.26
01/01/2014 03:16:58.496,-0.01120,-0.00128,-0.00380,-0.01288,342.26
01/01/2014 03:16:58.500,-0.01095,-0.00103,-0.00414,-0.01313,342.26
01/01/2014 03:16:58.504,-0.01069,-0.00077,-0.00448,-0.01322,342.26
01/01/2014 03:16:58.508,-0.01061,-0.00043,-0.00491,-0.01313,342.26
01/01/2014 03:16:58.512,-0.01026,0.00000,-0.00525,-0.01313,342.26
01/01/2014 03:16:58.516,-0.01001,0.00034,-0.00542,-0.01313,342.26
01/01/2014 03:16:58.520,-0.00975,0.00043,-0.00576,-0.01322,342.26
01/01/2014 03:16:58.524,-0.00941,0.00077,-0.00619,-0.01348,342.26
01/01/2014 03:16:58.528,-0.00915,0.00111,-0.00662,-0.01356,342.26
01/01/2014 03:16:58.532,-0.00898,0.00137,-0.00696,-0.01348,342.26
01/01/2014 03:16:58.536,-0.00864,0.00171,-0.00705,-0.01356,342.26
01/01/2014 03:16:58.540,-0.00830,0.00205,-0.00730,-0.01356,342.26
01/01/2014 03:16:58.544,-0.00804,0.00240,-0.00782,-0.01348,342.26
01/01/2014 03:16:58.548,-0.00778,0.00257,-0.00816,-0.01348,342.26
01/01/2014 03:16:58.552,-0.00744,0.00291,-0.00833,-0.01322,342.26
01/01/2014 03:16:58.556,-0.00701,0.00317,-0.00867,-0.01322,342.26
01/01/2014 03:16:58.560,-0.00667,0.00334,-0.00893,-0.01313,342.26
01/01/2014 03:16:58.564,-0.00641,0.00368,-0.00910,-0.01313,342.26
01/01/2014 03:16:58.568,-0.00607,0.00411,-0.00944,-0.01313,342.26
01/01/2014 03:16:58.572,-0.00573,0.00445,-0.00979,-0.01305,342.26
01/01/2014 03:16:58.576,-0.00539,0.00462,-0.01004,-0.01279,342.26
