01/01/2014 03:44:40.956,0.00081,0.00038,0.00121,0.00120,342.34
01/01/2014 03:44:40.960,0.00081,0.00038,0.00121,0.00120,342.34
01/01/2014 03:44:40.964,0.00081,0.00038,0.00112,0.00120,342.34
01/01/2014 03:44:40.968,0.00081,0.00038,0.00112,0.00120,342.34
01/01/2014 03:44:40.972,0.00081,0.00038,0.00121,0.00111,342.34
01/01/2014 03:44:40.976,0.00081,0.00030,0.00121,0.00120,342.34
01/01/2014 03:44:40.980,0.00081,0.00030,0.00121,0.00120,342.34
01/01/2014 03:44:40.984,0.00081,0.00030,0.00121,0.00120,342.34
01/01/2014 03:44:40.988,0.00081,0.00030,0.00121,0.00120,342.34
01/01/2014 03:44:40.992,0.00081,0.00030,0.00121,0.00120,342.34
01/01/2014 03:44:40.996,0.00081,0.00038,0.00121,0.00111,342.34
01/01/2014 03:44:41.000,0.00081,0.00038,0.00121,0.00086,342.34
01/01/2014 03:44:41.004,0.00081,0.00030,0.00121,0.00077,342.34
01/01/2014 03:44:41.008,0.00073,0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.012,0.00064,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.016,0.00073,-0.00004,0.00112,0.00077,342.34
01/01/2014 03:44:41.020,0.00073,-0.00004,0.00112,0.00077,342.34
01/01/2014 03:44:41.024,0.00073,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.028,0.00073,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.032,0.00073,-0.00004,0.00121,0.00086,342.34
01/01/2014 03:44:41.036,0.00073,-0.00004,0.00121,0.00086,342.34
01/01/2014 03:44:41.040,0.00073,-0.00004,0.00121,0.00086,342.34
01/01/2014 03:44:41.044,0.00073,-0.00004,0.00112,0.00086,342.34
01/01/2014 03:44:41.048,0.00073,-0.00004,0.00112,0.00077,342.34
01/01/2014 03:44:41.052,0.00073,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.056,0.00073,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.060,0.00073,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.064,0.00073,0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.068,0.00073,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.072,0.00064,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.076,0.00047,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.080,0.00039,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.084,0.00030,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.088,0.00039,-0.00004,0.00121,0.00077,342.34
01/01/2014 03:44:41.092,0.00030,-0.00013,0.00121,0.00077,342.34
01/01/2014 03:44:41.096,0.00039,-0.00039,0.00112,0.00077,342.34
01/01/2014 03:44:41.100,0.00039,-0.00039,0.00112,0.00077,342.34
01/01/2014 03:44:41.104,0.00030,-0.00039,0.00121,0.00086,342.34
01/01/2014 03:44:41.108,0.00039,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.112,0.00039,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.116,0.00039,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.120,0.00030,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.124,0.00030,-0.00039,0.00112,0.00077,342.34
01/01/2014 03:44:41.128,0.00030,-0.00039,0.00112,0.00077,342.34
01/01/2014 03:44:41.132,0.00039,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.136,0.00030,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.140,0.00030,-0.00039,0.00121,0.00077,342.34
01/01/2014 03:44:41.144,0.00030,-0.00047,0.00121,0.00077,342.34
01/01/2014 03:44:41.148,0.00030,-0.00056,0.00121,0.00068,342.34
01/01/2014 03:44:41.152,0.00030,-0.00047,0.00112,0.00043,342.34
01/01/2014 03:44:41.156,0.00030,-0.00047,0.00112,0.00043,342.34
01/01/2014 03:44:41.160,0.00030,-0.00047,0.00112,0.00043,342.34
01/01/2014 03:44:41.164,0.00039,-0.00047,0.00121,0.00043,342.34
01/01/2014 03:44:41.168,0.00039,-0.00047,0.00121,0.00043,342.34
01/01/2014 03:44:41.172,0.00030,-0.00047,0.00112,0.00043,342.34
01/01/2014 03:44:41.176,0.00004,-0.00047,0.00087,0.00043,342.34
01/01/2014 03:44:41.180,-0.00004,-0.00064,0.00078,0.00043,342.34
01/01/2014 03:44:41.184,-0.00004,-0.00073,0.00087,0.00043,342.34
01/01/2014 03:44:41.188,-0.00004,-0.00081,0.00078,0.00043,342.34
01/01/2014 03:44:41.192,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.196,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.200,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.204,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.208,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.212,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.216,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.220,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.224,-0.00004,-0.00081,0.00078,0.00043,342.34
01/01/2014 03:44:41.228,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.232,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.236,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.240,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.244,-0.00004,-0.00090,0.00087,0.00043,342.34
01/01/2014 03:44:41.248,-0.00004,-0.00090,0.00087,0.00043,342.34
01/01/2014 03:44:41.252,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.256,-0.00004,-0.00090,0.00078,0.00043,342.34
01/01/2014 03:44:41.260,0.00004,-0.00090,0.00078,0.00026,342.34
01/01/2014 03:44:41.264,-0.00021,-0.00090,0.00078,0.00000,342.34
01/01/2014 03:44:41.268,-0.00047,-0.00090,0.00087,-0.00009,342.34
01/01/2014 03:44:41.272,-0.00055,-0.00090,0.00087,0.00000,342.34
01/01/2014 03:44:41.276,-0.00047,-0.00090,0.00087,0.00000,342.34
01/01/2014 03:44:41.280,-0.00047,-0.00099,0.00087,-0.00009,342.34
01/01/2014 03:44:41.284,-0.00047,-0.00116,0.00078,0.00000,342.34
01/01/2014 03:44:41.288,-0.00047,-0.00124,0.00078,0.00000,342.34
01/01/2014 03:44:41.292,-0.00047,-0.00124,0.00078,0.00000,342.34
01/01/2014 03:44:41.296,-0.00047,-0.00124,0.00078,0.00000,342.34
01/01/2014 03:44:41.300,-0.00047,-0.00124,0.00078,-0.00009,342.34
01/01/2014 03:44:41.304,-0.00047,-0.00124,0.00078,0.00000,342.34
01/01/2014 03:44:41.308,-0.00047,-0.00124,0.00070,0.00000,342.34
01/01/2014 03:44:41.312,-0.00047,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.316,-0.00047,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.320,-0.00047,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.324,-0.00047,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.328,-0.00055,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.332,-0.00047,-0.00124,0.00044,-0.00009,342.34
01/01/2014 03:44:41.336,-0.00047,-0.00124,0.00044,-0.00009,342.34
01/01/2014 03:44:41.340,-0.00047,-0.00124,0.00044,-0.00009,342.34
01/01/2014 03:44:41.344,-0.00055,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.348,-0.00055,-0.00124,0.00044,0.00000,342.34
01/01/2014 03:44:41.352,-0.00047,-0.00116,0.00044,-0.00009,342.34
01/01/2014 03:44:41.356,-0.00047,-0.00116,0.00044,0.00000,342.34
01/01/2014 03:44:41.360,-0.00055,-0.00124,0.00044,-0.00009,342.34
01/01/2014 03:44:41.364,-0.00073,-0.00124,0.00044,-0.00034,342.34
01/01/2014 03:44:41.368,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.372,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.376,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.380,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.384,-0.00081,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.388,-0.00081,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.392,-0.00081,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.396,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.400,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.404,-0.00090,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.408,-0.00081,-0.00124,0.00044,-0.00043,342.34
01/01/2014 03:44:41.412,-0.00090,-0.00124,0.00035,-0.00043,342.34
01/01/2014 03:44:41.416,-0.00090,-0.00124,0.00010,-0.00043,342.34
01/01/2014 03:44:41.420,-0.00090,-0.00116,0.00001,-0.00043,342.34
01/01/2014 03:44:41.424,-0.00090,-0.00116,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.428,-0.00090,-0.00124,0.00001,-0.00043,342.34
01/01/2014 03:44:41.432,-0.00090,-0.00124,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.436,-0.00090,-0.00124,0.00001,-0.00043,342.34
01/01/2014 03:44:41.440,-0.00090,-0.00124,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.444,-0.00090,-0.00124,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.448,-0.00090,-0.00124,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.452,-0.00090,-0.00124,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.456,-0.00090,-0.00124,-0.00007,-0.00043,342.34
01/01/2014 03:44:41.460,-0.00090,-0.00124,0.00001,-0.00060,342.34
01/01/2014 03:44:41.464,-0.00090,-0.00124,0.00001,-0.00086,342.34
01/01/2014 03:44:41.468,-0.00090,-0.00124,0.00001,-0.00086,342.34
01/01/2014 03:44:41.472,-0.00090,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.476,-0.00081,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.480,-0.00090,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.484,-0.00090,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.488,-0.00090,-0.00116,0.00001,-0.00086,342.34
01/01/2014 03:44:41.492,-0.00090,-0.00124,0.00001,-0.00086,342.34
01/01/2014 03:44:41.496,-0.00090,-0.00124,0.00001,-0.00086,342.34
01/01/2014 03:44:41.500,-0.00098,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.504,-0.00124,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.508,-0.00124,-0.00124,-0.00007,-0.00086,342.34
01/01/2014 03:44:41.512,-0.00124,-0.00124,-0.00016,-0.00086,342.34
01/01/2014 03:44:41.516,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.520,-0.00124,-0.00124,-0.00042,-0.00094,342.34
01/01/2014 03:44:41.524,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.528,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.532,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.536,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.540,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.544,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.548,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.552,-0.00124,-0.00124,-0.00042,-0.00094,342.34
01/01/2014 03:44:41.556,-0.00124,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.560,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.564,-0.00141,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.568,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.572,-0.00132,-0.00124,-0.00042,-0.00094,342.34
01/01/2014 03:44:41.576,-0.00132,-0.00124,-0.00033,-0.00094,342.34
01/01/2014 03:44:41.580,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.584,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.588,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.592,-0.00132,-0.00116,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.596,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.600,-0.00132,-0.00124,-0.00042,-0.00086,342.34
01/01/2014 03:44:41.604,-0.00132,-0.00124,-0.00042,-0.00094,342.34
01/01/2014 03:44:41.608,-0.00132,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.612,-0.00141,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.616,-0.00158,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.620,-0.00150,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.624,-0.00141,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.628,-0.00132,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.632,-0.00132,-0.00124,-0.00042,-0.00120,342.34
01/01/2014 03:44:41.636,-0.00132,-0.00124,-0.00050,-0.00120,342.34
01/01/2014 03:44:41.640,-0.00132,-0.00124,-0.00076,-0.00120,342.34
01/01/2014 03:44:41.644,-0.00132,-0.00124,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.648,-0.00132,-0.00124,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.652,-0.00132,-0.00124,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.656,-0.00132,-0.00124,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.660,-0.00124,-0.00116,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.664,-0.00115,-0.00116,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.668,-0.00098,-0.00124,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.672,-0.00098,-0.00116,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.676,-0.00098,-0.00099,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.680,-0.00098,-0.00090,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.684,-0.00098,-0.00081,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.688,-0.00098,-0.00073,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.692,-0.00090,-0.00073,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.696,-0.00081,-0.00073,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.700,-0.00081,-0.00073,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.704,-0.00081,-0.00081,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.708,-0.00090,-0.00090,-0.00076,-0.00120,342.34
01/01/2014 03:44:41.712,-0.00090,-0.00090,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.716,-0.00090,-0.00081,-0.00076,-0.00128,342.34
01/01/2014 03:44:41.720,-0.00090,-0.00090,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.724,-0.00090,-0.00090,-0.00093,-0.00128,342.34
01/01/2014 03:44:41.728,-0.00090,-0.00081,-0.00093,-0.00128,342.34
01/01/2014 03:44:41.732,-0.00090,-0.00090,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.736,-0.00090,-0.00081,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.740,-0.00090,-0.00090,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.744,-0.00090,-0.00081,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.748,-0.00090,-0.00073,-0.00084,-0.00120,342.34
01/01/2014 03:44:41.752,-0.00090,-0.00047,-0.00084,-0.00120,342.34
01/01/2014 03:44:41.756,-0.00090,-0.00047,-0.00084,-0.00120,342.34
01/01/2014 03:44:41.760,-0.00090,-0.00047,-0.00084,-0.00120,342.34
01/01/2014 03:44:41.764,-0.00090,-0.00047,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.768,-0.00090,-0.00047,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.772,-0.00090,-0.00047,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.776,-0.00081,-0.00047,-0.00084,-0.00128,342.34
01/01/2014 03:44:41.780,-0.00081,-0.00047,-0.00084,-0.00120,342.34
01/01/2014 03:44:41.784,-0.00090,-0.00047,-0.00093,-0.00111,342.34
01/01/2014 03:44:41.788,-0.00090,-0.00047,-0.00093,-0.00111,342.34
01/01/2014 03:44:41.792,-0.00090,-0.00047,-0.00084,-0.00120,342.34
01/01/2014 03:44:41.796,-0.00081,-0.00047,-0.00084,-0.00111,342.34
01/01/2014 03:44:41.800,-0.00055,-0.00047,-0.00084,-0.00103,342.34
01/01/2014 03:44:41.804,-0.00047,-0.00047,-0.00093,-0.00103,342.34
01/01/2014 03:44:41.808,-0.00047,-0.00047,-0.00084,-0.00094,342.34
01/01/2014 03:44:41.812,-0.00047,-0.00013,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.816,-0.00047,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.820,-0.00055,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.824,-0.00055,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.828,-0.00055,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.832,-0.00047,0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.836,-0.00047,0.00004,-0.00093,-0.00086,342.34
01/01/2014 03:44:41.840,-0.00047,-0.00004,-0.00093,-0.00086,342.34
01/01/2014 03:44:41.844,-0.00047,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.848,-0.00047,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.852,-0.00047,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.856,-0.00055,-0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.860,-0.00047,0.00004,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.864,-0.00047,0.00013,-0.00093,-0.00094,342.34
01/01/2014 03:44:41.868,-0.00047,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.872,-0.00047,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.876,-0.00047,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.880,-0.00021,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.884,-0.00013,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.888,-0.00013,0.00030,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.892,-0.00013,0.00030,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.896,-0.00013,0.00030,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.900,-0.00013,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.904,-0.00013,0.00038,-0.00084,-0.00094,342.34
01/01/2014 03:44:41.908,-0.00013,0.00038,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.912,-0.00013,0.00030,-0.00084,-0.00086,342.34
01/01/2014 03:44:41.916,-0.00004,0.00038,-0.00093,-0.00086,342.34
01/01/2014 03:44:41.920,0.00004,0.00064,-0.00093,-0.00086,342.34
01/01/2014 03:44:41.924,0.00004,0.00073,-0.00084,-0.00060,342.34
01/01/2014 03:44:41.928,-0.00004,0.00073,-0.00084,-0.00051,342.34
01/01/2014 03:44:41.932,-0.00004,0.00073,-0.00084,-0.00051,342.34
01/01/2014 03:44:41.936,-0.00004,0.00073,-0.00084,-0.00051,342.34
01/01/2014 03:44:41.940,0.00004,0.00073,-0.00084,-0.00051,342.34
01/01/2014 03:44:41.944,0.00022,0.00073,-0.00093,-0.00051,342.34
01/01/2014 03:44:41.948,0.00022,0.00073,-0.00093,-0.00051,342.34
01/01/2014 03:44:41.952,0.00022,0.00073,-0.00084,-0.00051,342.34
01/01/2014 03:44:41.956,0.00022,0.00073,-0.00084,-0.00051,342.34
01/01/2014 03:44:41.960,0.00022,0.00073,-0.00084,-0.00043,342.34
01/01/2014 03:44:41.964,0.00022,0.00073,-0.00084,-0.00034,342.34
01/01/2014 03:44:41.968,0.00022,0.00073,-0.00084,-0.00043,342.34
01/01/2014 03:44:41.972,0.00030,0.00073,-0.00084,-0.00043,342.34
01/01/2014 03:44:41.976,0.00039,0.00081,-0.00093,-0.00043,342.34
01/01/2014 03:44:41.980,0.00039,0.00107,-0.00093,-0.00043,342.34
01/01/2014 03:44:41.984,0.00047,0.00115,-0.00084,-0.00043,342.34
01/01/2014 03:44:41.988,0.00047,0.00124,-0.00084,-0.00043,342.34
01/01/2014 03:44:41.992,0.00039,0.00132,-0.00084,-0.00043,342.34
01/01/2014 03:44:41.996,0.00047,0.00141,-0.00084,-0.00034,342.34
01/01/2014 03:44:42.000,0.00056,0.00124,-0.00059,-0.00034,342.34
01/01/2014 03:44:42.004,0.00056,0.00115,-0.00050,-0.00017,342.34
01/01/2014 03:44:42.008,0.00064,0.00124,-0.00050,-0.00017,342.34
01/01/2014 03:44:42.012,0.00073,0.00124,-0.00050,-0.00017,342.34
01/01/2014 03:44:42.016,0.00073,0.00115,-0.00050,-0.00009,342.34
01/01/2014 03:44:42.020,0.00073,0.00124,-0.00050,-0.00009,342.34
01/01/2014 03:44:42.024,0.00073,0.00124,-0.00050,-0.00009,342.34
01/01/2014 03:44:42.028,0.00073,0.00115,-0.00050,-0.00009,342.34
01/01/2014 03:44:42.032,0.00073,0.00115,-0.00050,-0.00009,342.34
01/01/2014 03:44:42.036,0.00073,0.00124,-0.00050,0.00000,342.34
01/01/2014 03:44:42.040,0.00073,0.00132,-0.00050,0.00000,342.34
01/01/2014 03:44:42.044,0.00073,0.00141,-0.00050,0.00000,342.34
01/01/2014 03:44:42.048,0.00073,0.00141,-0.00050,-0.00009,342.34
01/01/2014 03:44:42.052,0.00073,0.00150,-0.00042,0.00000,342.34
01/01/2014 03:44:42.056,0.00081,0.00158,-0.00033,0.00000,342.34
01/01/2014 03:44:42.060,0.00107,0.00158,-0.00042,-0.00009,342.34
01/01/2014 03:44:42.064,0.00124,0.00158,-0.00042,0.00000,342.34
01/01/2014 03:44:42.068,0.00124,0.00158,-0.00042,0.00026,342.34
01/01/2014 03:44:42.072,0.00124,0.00158,-0.00042,0.00034,342.34
01/01/2014 03:44:42.076,0.00116,0.00158,-0.00042,0.00034,342.34
01/01/2014 03:44:42.080,0.00116,0.00158,-0.00042,0.00034,342.34
01/01/2014 03:44:42.084,0.00116,0.00158,-0.00033,0.00034,342.34
01/01/2014 03:44:42.088,0.00116,0.00158,-0.00007,0.00034,342.34
01/01/2014 03:44:42.092,0.00116,0.00158,0.00001,0.00034,342.34
01/01/2014 03:44:42.096,0.00116,0.00158,0.00001,0.00034,342.34
01/01/2014 03:44:42.100,0.00116,0.00158,-0.00007,0.00034,342.34
01/01/2014 03:44:42.104,0.00116,0.00158,-0.00007,0.00034,342.34
01/01/2014 03:44:42.108,0.00124,0.00158,-0.00007,0.00034,342.34
01/01/2014 03:44:42.112,0.00133,0.00158,-0.00007,0.00034,342.34
01/01/2014 03:44:42.116,0.00133,0.00150,0.00001,0.00034,342.34
01/01/2014 03:44:42.120,0.00133,0.00158,0.00001,0.00034,342.34
01/01/2014 03:44:42.124,0.00141,0.00158,0.00001,0.00034,342.34
01/01/2014 03:44:42.128,0.00150,0.00158,0.00001,0.00043,342.34
01/01/2014 03:44:42.132,0.00150,0.00158,0.00001,0.00068,342.34
01/01/2014 03:44:42.136,0.00159,0.00158,0.00001,0.00077,342.34
01/01/2014 03:44:42.140,0.00159,0.00158,-0.00007,0.00086,342.34
01/01/2014 03:44:42.144,0.00159,0.00158,-0.00007,0.00077,342.34
01/01/2014 03:44:42.148,0.00159,0.00175,0.00001,0.00077,342.34
01/01/2014 03:44:42.152,0.00159,0.00201,0.00001,0.00077,342.34
01/01/2014 03:44:42.156,0.00159,0.00201,0.00010,0.00077,342.34
01/01/2014 03:44:42.160,0.00159,0.00201,0.00035,0.00077,342.34
01/01/2014 03:44:42.164,0.00159,0.00201,0.00035,0.00077,342.34
01/01/2014 03:44:42.168,0.00159,0.00201,0.00035,0.00077,342.34
01/01/2014 03:44:42.172,0.00159,0.00210,0.00035,0.00077,342.34
01/01/2014 03:44:42.176,0.00150,0.00201,0.00035,0.00077,342.34
01/01/2014 03:44:42.180,0.00150,0.00201,0.00035,0.00086,342.34
01/01/2014 03:44:42.184,0.00159,0.00201,0.00035,0.00086,342.34
01/01/2014 03:44:42.188,0.00150,0.00201,0.00035,0.00077,342.34
01/01/2014 03:44:42.192,0.00150,0.00201,0.00035,0.00077,342.34
01/01/2014 03:44:42.196,0.00159,0.00201,0.00035,0.00086,342.34
01/01/2014 03:44:42.200,0.00167,0.00201,0.00035,0.00111,342.34
01/01/2014 03:44:42.204,0.00193,0.00201,0.00035,0.00120,342.34
01/01/2014 03:44:42.208,0.00193,0.00201,0.00035,0.00111,342.34
01/01/2014 03:44:42.212,0.00193,0.00201,0.00035,0.00111,342.34
01/01/2014 03:44:42.216,0.00193,0.00201,0.00035,0.00111,342.34
01/01/2014 03:44:42.220,0.00193,0.00201,0.00027,0.00120,342.34
01/01/2014 03:44:42.224,0.00193,0.00201,0.00052,0.00120,342.34
01/01/2014 03:44:42.228,0.00193,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.232,0.00193,0.00201,0.00087,0.00111,342.34
01/01/2014 03:44:42.236,0.00193,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.240,0.00193,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.244,0.00193,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.248,0.00201,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.252,0.00210,0.00210,0.00078,0.00120,342.34
01/01/2014 03:44:42.256,0.00201,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.260,0.00201,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.264,0.00201,0.00201,0.00078,0.00120,342.34
01/01/2014 03:44:42.268,0.00201,0.00201,0.00078,0.00145,342.34
01/01/2014 03:44:42.272,0.00201,0.00201,0.00078,0.00154,342.34
01/01/2014 03:44:42.276,0.00201,0.00201,0.00078,0.00154,342.34
01/01/2014 03:44:42.280,0.00201,0.00192,0.00087,0.00154,342.34
01/01/2014 03:44:42.284,0.00201,0.00167,0.00087,0.00154,342.34
01/01/2014 03:44:42.288,0.00201,0.00167,0.00078,0.00154,342.34
01/01/2014 03:44:42.292,0.00201,0.00167,0.00087,0.00154,342.34
01/01/2014 03:44:42.296,0.00201,0.00167,0.00112,0.00154,342.34
01/01/2014 03:44:42.300,0.00201,0.00167,0.00121,0.00163,342.34
01/01/2014 03:44:42.304,0.00201,0.00167,0.00121,0.00171,342.34
