01/01/2014 03:30:38.956,0.01556,0.01273,-0.00450,0.00585,342.28
01/01/2014 03:30:38.960,0.01565,0.01231,-0.00424,0.00602,342.28
01/01/2014 03:30:38.964,0.01556,0.01196,-0.00407,0.00619,342.28
01/01/2014 03:30:38.968,0.01556,0.01154,-0.00381,0.00644,342.28
01/01/2014 03:30:38.972,0.01556,0.01111,-0.00356,0.00687,342.28
01/01/2014 03:30:38.976,0.01565,0.01077,-0.00321,0.00713,342.28
01/01/2014 03:30:38.980,0.01573,0.01034,-0.00296,0.00747,342.28
01/01/2014 03:30:38.984,0.01599,0.00991,-0.00279,0.00773,342.28
01/01/2014 03:30:38.988,0.01599,0.00948,-0.00253,0.00798,342.28
01/01/2014 03:30:38.992,0.01599,0.00897,-0.00236,0.00833,342.28
01/01/2014 03:30:38.996,0.01599,0.00854,-0.00202,0.00867,342.28
01/01/2014 03:30:39.000,0.01590,0.00820,-0.00176,0.00893,342.29
01/01/2014 03:30:39.004,0.01565,0.00777,-0.00159,0.00910,342.29
01/01/2014 03:30:39.008,0.01556,0.00734,-0.00133,0.00935,342.29
01/01/2014 03:30:39.012,0.01565,0.00691,-0.00116,0.00953,342.29
01/01/2014 03:30:39.016,0.01565,0.00649,-0.00082,0.00987,342.29
01/01/2014 03:30:39.020,0.01539,0.00623,-0.00056,0.01021,342.29
01/01/2014 03:30:39.024,0.01505,0.00563,-0.00030,0.01030,342.29
01/01/2014 03:30:39.028,0.01477,0.00492,0.00002,0.01053,342.29
01/01/2014 03:30:39.032,0.01479,0.00452,0.00029,0.01072,342.29
01/01/2014 03:30:39.036,0.01460,0.00415,0.00044,0.01104,342.29
01/01/2014 03:30:39.040,0.01445,0.00366,0.00081,0.01141,342.29
01/01/2014 03:30:39.044,0.01443,0.00321,0.00104,0.01156,342.29
01/01/2014 03:30:39.048,0.01428,0.00272,0.00132,0.01184,342.29
01/01/2014 03:30:39.052,0.01391,0.00201,0.00173,0.01199,342.29
01/01/2014 03:30:39.056,0.01359,0.00161,0.00192,0.01226,342.29
01/01/2014 03:30:39.060,0.01340,0.00124,0.00216,0.01233,342.29
01/01/2014 03:30:39.064,0.01317,0.00084,0.00252,0.01261,342.29
01/01/2014 03:30:39.068,0.01306,0.00030,0.00276,0.01267,342.29
01/01/2014 03:30:39.072,0.01274,-0.00036,0.00286,0.01278,342.29
01/01/2014 03:30:39.076,0.01237,-0.00089,0.00327,0.01301,342.29
01/01/2014 03:30:39.080,0.01214,-0.00121,0.00372,0.01303,342.29
01/01/2014 03:30:39.084,0.01178,-0.00158,0.00387,0.01318,342.29
01/01/2014 03:30:39.088,0.01154,-0.00199,0.00423,0.01346,342.29
01/01/2014 03:30:39.092,0.01118,-0.00261,0.00447,0.01353,342.29
01/01/2014 03:30:39.096,0.01094,-0.00318,0.00457,0.01363,342.29
01/01/2014 03:30:39.100,0.01058,-0.00363,0.00489,0.01370,342.29
01/01/2014 03:30:39.104,0.01026,-0.00404,0.00517,0.01389,342.29
01/01/2014 03:30:39.108,0.00989,-0.00457,0.00541,0.01387,342.29
01/01/2014 03:30:39.112,0.00966,-0.00498,0.00577,0.01389,342.29
01/01/2014 03:30:39.116,0.00929,-0.00535,0.00609,0.01387,342.29
01/01/2014 03:30:39.120,0.00897,-0.00601,0.00620,0.01389,342.29
01/01/2014 03:30:39.124,0.00861,-0.00663,0.00652,0.01387,342.29
01/01/2014 03:30:39.128,0.00820,-0.00695,0.00680,0.01397,342.29
01/01/2014 03:30:39.132,0.00775,-0.00748,0.00695,0.01421,342.29
01/01/2014 03:30:39.136,0.00726,-0.00789,0.00723,0.01432,342.29
01/01/2014 03:30:39.140,0.00681,-0.00817,0.00746,0.01430,342.29
01/01/2014 03:30:39.144,0.00666,-0.00866,0.00782,0.01406,342.29
01/01/2014 03:30:39.148,0.00638,-0.00911,0.00815,0.01395,342.29
01/01/2014 03:30:39.152,0.00606,-0.00952,0.00825,0.01397,342.29
01/01/2014 03:30:39.156,0.00570,-0.00997,0.00849,0.01395,342.29
01/01/2014 03:30:39.160,0.00538,-0.01029,0.00868,0.01397,342.29
01/01/2014 03:30:39.164,0.00484,-0.01074,0.00892,0.01395,342.29
01/01/2014 03:30:39.168,0.00444,-0.01114,0.00911,0.01389,342.29
01/01/2014 03:30:39.172,0.00407,-0.01151,0.00935,0.01361,342.29
01/01/2014 03:30:39.176,0.00367,-0.01191,0.00954,0.01363,342.29
01/01/2014 03:30:39.180,0.00322,-0.01236,0.00977,0.01344,342.29
01/01/2014 03:30:39.184,0.00281,-0.01268,0.01005,0.01320,342.29
01/01/2014 03:30:39.188,0.00236,-0.01305,0.01029,0.01318,342.29
01/01/2014 03:30:39.192,0.00196,-0.01337,0.01039,0.01312,342.29
01/01/2014 03:30:39.196,0.00151,-0.01365,0.01063,0.01284,342.29
01/01/2014 03:30:39.200,0.00101,-0.01405,0.01073,0.01278,342.29
01/01/2014 03:30:39.204,0.00039,-0.01442,0.01097,0.01259,342.29
01/01/2014 03:30:39.208,-0.00001,-0.01465,0.01116,0.01235,342.29
01/01/2014 03:30:39.212,-0.00038,-0.01493,0.01148,0.01224,342.29
01/01/2014 03:30:39.216,-0.00078,-0.01516,0.01159,0.01201,342.29
01/01/2014 03:30:39.220,-0.00132,-0.01527,0.01166,0.01173,342.29
01/01/2014 03:30:39.224,-0.00172,-0.01551,0.01185,0.01141,342.29
01/01/2014 03:30:39.228,-0.00217,-0.01579,0.01183,0.01122,342.29
01/01/2014 03:30:39.232,-0.00275,-0.01602,0.01193,0.01098,342.29
01/01/2014 03:30:39.236,-0.00329,-0.01621,0.01217,0.01070,342.29
01/01/2014 03:30:39.240,-0.00369,-0.01636,0.01236,0.01064,342.29
01/01/2014 03:30:39.244,-0.00406,-0.01647,0.01234,0.01027,342.29
01/01/2014 03:30:39.248,-0.00455,-0.01653,0.01245,0.00995,342.29
01/01/2014 03:30:39.252,-0.00500,-0.01681,0.01268,0.00976,342.29
01/01/2014 03:30:39.256,-0.00540,-0.01696,0.01270,0.00944,342.29
01/01/2014 03:30:39.260,-0.00585,-0.01698,0.01268,0.00899,342.29
01/01/2014 03:30:39.264,-0.00617,-0.01696,0.01279,0.00876,342.29
01/01/2014 03:30:39.268,-0.00654,-0.01724,0.01303,0.00848,342.29
01/01/2014 03:30:39.272,-0.00694,-0.01730,0.01322,0.00816,342.29
01/01/2014 03:30:39.276,-0.00748,-0.01724,0.01320,0.00771,342.29
01/01/2014 03:30:39.280,-0.00789,-0.01730,0.01313,0.00721,342.29
01/01/2014 03:30:39.284,-0.00825,-0.01733,0.01311,0.00659,342.29
01/01/2014 03:30:39.288,-0.00866,-0.01730,0.01313,0.00627,342.29
01/01/2014 03:30:39.292,-0.00911,-0.01724,0.01311,0.00608,342.29
01/01/2014 03:30:39.296,-0.00951,-0.01722,0.01313,0.00593,342.29
01/01/2014 03:30:39.300,-0.00996,-0.01733,0.01320,0.00574,342.29
01/01/2014 03:30:39.304,-0.01028,-0.01730,0.01322,0.00533,342.29
01/01/2014 03:30:39.308,-0.01073,-0.01724,0.01311,0.00488,342.29
01/01/2014 03:30:39.312,-0.01114,-0.01722,0.01313,0.00448,342.29
01/01/2014 03:30:39.316,-0.01131,-0.01730,0.01304,0.00405,342.29
01/01/2014 03:30:39.320,-0.01131,-0.01730,0.01279,0.00371,342.29
01/01/2014 03:30:39.324,-0.01156,-0.01722,0.01279,0.00328,342.29
01/01/2014 03:30:39.328,-0.01191,-0.01713,0.01279,0.00285,342.29
01/01/2014 03:30:39.332,-0.01225,-0.01687,0.01262,0.00251,342.29
01/01/2014 03:30:39.336,-0.01251,-0.01687,0.01236,0.00208,342.29
01/01/2014 03:30:39.340,-0.01285,-0.01687,0.01236,0.00165,342.29
01/01/2014 03:30:39.344,-0.01302,-0.01679,0.01219,0.00122,342.29
01/01/2014 03:30:39.348,-0.01328,-0.01653,0.01193,0.00088,342.29
01/01/2014 03:30:39.352,-0.01353,-0.01645,0.01185,0.00071,342.29
01/01/2014 03:30:39.356,-0.01370,-0.01628,0.01159,0.00037,342.29
01/01/2014 03:30:39.360,-0.01405,-0.01602,0.01142,-0.00006,342.29
01/01/2014 03:30:39.364,-0.01430,-0.01593,0.01116,-0.00049,342.29
01/01/2014 03:30:39.368,-0.01439,-0.01568,0.01091,-0.00091,342.29
01/01/2014 03:30:39.372,-0.01447,-0.01559,0.01065,-0.00117,342.29
01/01/2014 03:30:39.376,-0.01473,-0.01533,0.01056,-0.00177,342.29
01/01/2014 03:30:39.380,-0.01482,-0.01508,0.01031,-0.00237,342.29
01/01/2014 03:30:39.384,-0.01507,-0.01482,0.01022,-0.00271,342.29
01/01/2014 03:30:39.388,-0.01524,-0.01465,0.00979,-0.00297,342.29
01/01/2014 03:30:39.392,-0.01533,-0.01431,0.00945,-0.00331,342.29
01/01/2014 03:30:39.396,-0.01559,-0.01405,0.00928,-0.00365,342.29
01/01/2014 03:30:39.400,-0.01559,-0.01388,0.00894,-0.00408,342.29
01/01/2014 03:30:39.404,-0.01559,-0.01354,0.00860,-0.00451,342.29
01/01/2014 03:30:39.408,-0.01576,-0.01328,0.00842,-0.00485,342.29
01/01/2014 03:30:39.412,-0.01601,-0.01302,0.00817,-0.00528,342.29
01/01/2014 03:30:39.416,-0.01610,-0.01268,0.00791,-0.00562,342.29
01/01/2014 03:30:39.420,-0.01601,-0.01234,0.00765,-0.00579,342.29
01/01/2014 03:30:39.424,-0.01610,-0.01200,0.00731,-0.00596,342.29
01/01/2014 03:30:39.428,-0.01610,-0.01183,0.00697,-0.00622,342.29
01/01/2014 03:30:39.432,-0.01601,-0.01148,0.00671,-0.00656,342.29
01/01/2014 03:30:39.436,-0.01601,-0.01114,0.00654,-0.00699,342.29
01/01/2014 03:30:39.440,-0.01610,-0.01071,0.00620,-0.00742,342.29
01/01/2014 03:30:39.444,-0.01601,-0.01029,0.00577,-0.00767,342.29
01/01/2014 03:30:39.448,-0.01610,-0.00994,0.00534,-0.00785,342.29
01/01/2014 03:30:39.452,-0.01610,-0.00977,0.00483,-0.00819,342.29
01/01/2014 03:30:39.456,-0.01601,-0.00943,0.00449,-0.00870,342.29
01/01/2014 03:30:39.460,-0.01601,-0.00900,0.00440,-0.00904,342.29
01/01/2014 03:30:39.464,-0.01601,-0.00866,0.00415,-0.00922,342.29
01/01/2014 03:30:39.468,-0.01576,-0.00832,0.00380,-0.00947,342.29
01/01/2014 03:30:39.472,-0.01567,-0.00789,0.00329,-0.00973,342.29
01/01/2014 03:30:39.476,-0.01542,-0.00738,0.00286,-0.00999,342.29
01/01/2014 03:30:39.480,-0.01533,-0.00695,0.00261,-0.01033,342.29
01/01/2014 03:30:39.484,-0.01524,-0.00661,0.00243,-0.01058,342.29
01/01/2014 03:30:39.488,-0.01516,-0.00618,0.00209,-0.01084,342.29
01/01/2014 03:30:39.492,-0.01516,-0.00575,0.00166,-0.01110,342.29
01/01/2014 03:30:39.496,-0.01490,-0.00541,0.00124,-0.01118,342.29
01/01/2014 03:30:39.500,-0.01490,-0.00498,0.00081,-0.01144,342.29
01/01/2014 03:30:39.504,-0.01482,-0.00464,0.00038,-0.01178,342.29
01/01/2014 03:30:39.508,-0.01456,-0.00447,-0.00005,-0.01195,342.29
01/01/2014 03:30:39.512,-0.01439,-0.00412,-0.00030,-0.01221,342.29
01/01/2014 03:30:39.516,-0.01413,-0.00370,-0.00048,-0.01247,342.29
01/01/2014 03:30:39.520,-0.01405,-0.00335,-0.00090,-0.01272,342.29
01/01/2014 03:30:39.524,-0.01379,-0.00293,-0.00116,-0.01272,342.29
01/01/2014 03:30:39.528,-0.01362,-0.00250,-0.00167,-0.01281,342.29
01/01/2014 03:30:39.532,-0.01336,-0.00207,-0.00210,-0.01307,342.29
01/01/2014 03:30:39.536,-0.01311,-0.00164,-0.00253,-0.01307,342.29
01/01/2014 03:30:39.540,-0.01285,-0.00130,-0.00287,-0.01324,342.29
01/01/2014 03:30:39.544,-0.01268,-0.00087,-0.00296,-0.01349,342.29
01/01/2014 03:30:39.548,-0.01233,-0.00044,-0.00321,-0.01358,342.29
01/01/2014 03:30:39.552,-0.01199,-0.00002,-0.00373,-0.01366,342.29
01/01/2014 03:30:39.556,-0.01191,0.00033,-0.00416,-0.01392,342.29
01/01/2014 03:30:39.560,-0.01148,0.00050,-0.00450,-0.01392,342.29
01/01/2014 03:30:39.564,-0.01114,0.00084,-0.00475,-0.01392,342.29
01/01/2014 03:30:39.568,-0.01097,0.00127,-0.00501,-0.01392,342.29
01/01/2014 03:30:39.572,-0.01062,0.00161,-0.00535,-0.01401,342.29
01/01/2014 03:30:39.576,-0.01037,0.00195,-0.00570,-0.01426,342.29
01/01/2014 03:30:39.580,-0.01028,0.00238,-0.00612,-0.01435,342.29
01/01/2014 03:30:39.584,-0.00994,0.00281,-0.00647,-0.01444,342.29
01/01/2014 03:30:39.588,-0.00951,0.00323,-0.00672,-0.01444,342.29
01/01/2014 03:30:39.592,-0.00908,0.00358,-0.00706,-0.01435,342.29
01/01/2014 03:30:39.596,-0.00857,0.00383,-0.00741,-0.01435,342.29
01/01/2014 03:30:39.600,-0.00823,0.00418,-0.00775,-0.01435,342.29
01/01/2014 03:30:39.604,-0.00814,0.00452,-0.00792,-0.01444,342.29
01/01/2014 03:30:39.608,-0.00780,0.00486,-0.00826,-0.01435,342.29
01/01/2014 03:30:39.612,-0.00746,0.00529,-0.00852,-0.01409,342.29
01/01/2014 03:30:39.616,-0.00703,0.00572,-0.00878,-0.01401,342.29
01/01/2014 03:30:39.620,-0.00660,0.00597,-0.00912,-0.01401,342.29
01/01/2014 03:30:39.624,-0.00617,0.00623,-0.00929,-0.01409,342.29
01/01/2014 03:30:39.628,-0.00583,0.00657,-0.00946,-0.01384,342.29
01/01/2014 03:30:39.632,-0.00575,0.00691,-0.00980,-0.01358,342.29
01/01/2014 03:30:39.636,-0.00549,0.00734,-0.00997,-0.01349,342.29
01/01/2014 03:30:39.640,-0.00498,0.00777,-0.01023,-0.01358,342.29
01/01/2014 03:30:39.644,-0.00455,0.00794,-0.01040,-0.01349,342.29
01/01/2014 03:30:39.648,-0.00421,0.00820,-0.01066,-0.01324,342.29
01/01/2014 03:30:39.652,-0.00378,0.00863,-0.01074,-0.01307,342.29
01/01/2014 03:30:39.656,-0.00326,0.00897,-0.01100,-0.01281,342.29
01/01/2014 03:30:39.660,-0.00284,0.00931,-0.01100,-0.01281,342.29
01/01/2014 03:30:39.664,-0.00249,0.00957,-0.01117,-0.01264,342.29
01/01/2014 03:30:39.668,-0.00224,0.00991,-0.01143,-0.01238,342.29
01/01/2014 03:30:39.672,-0.00198,0.01025,-0.01151,-0.01230,342.29
01/01/2014 03:30:39.676,-0.00164,0.01051,-0.01151,-0.01204,342.29
01/01/2014 03:30:39.680,-0.00130,0.01068,-0.01177,-0.01195,342.29
01/01/2014 03:30:39.684,-0.00095,0.01102,-0.01186,-0.01161,342.29
01/01/2014 03:30:39.688,-0.00053,0.01128,-0.01186,-0.01135,342.29
01/01/2014 03:30:39.692,-0.00001,0.01154,-0.01194,-0.01118,342.29
01/01/2014 03:30:39.696,0.00033,0.01196,-0.01220,-0.01110,342.29
01/01/2014 03:30:39.700,0.00067,0.01231,-0.01237,-0.01084,342.29
01/01/2014 03:30:39.704,0.00084,0.01248,-0.01237,-0.01058,342.29
01/01/2014 03:30:39.708,0.00119,0.01265,-0.01228,-0.01024,342.29
01/01/2014 03:30:39.712,0.00170,0.01273,-0.01228,-0.00999,342.29
01/01/2014 03:30:39.716,0.00213,0.01316,-0.01228,-0.00973,342.29
01/01/2014 03:30:39.720,0.00247,0.01350,-0.01246,-0.00947,342.29
01/01/2014 03:30:39.724,0.00281,0.01359,-0.01271,-0.00930,342.29
01/01/2014 03:30:39.728,0.00315,0.01385,-0.01271,-0.00896,342.29
01/01/2014 03:30:39.732,0.00341,0.01410,-0.01271,-0.00870,342.29
01/01/2014 03:30:39.736,0.00375,0.01436,-0.01271,-0.00845,342.29
01/01/2014 03:30:39.740,0.00410,0.01436,-0.01271,-0.00819,342.29
01/01/2014 03:30:39.744,0.00452,0.01453,-0.01271,-0.00810,342.29
01/01/2014 03:30:39.748,0.00478,0.01470,-0.01263,-0.00776,342.29
01/01/2014 03:30:39.752,0.00521,0.01487,-0.01246,-0.00742,342.29
01/01/2014 03:30:39.756,0.00546,0.01513,-0.01237,-0.00725,342.29
01/01/2014 03:30:39.760,0.00581,0.01513,-0.01228,-0.00690,342.29
01/01/2014 03:30:39.764,0.00615,0.01530,-0.01237,-0.00656,342.29
01/01/2014 03:30:39.768,0.00658,0.01556,-0.01228,-0.00622,342.29
01/01/2014 03:30:39.772,0.00683,0.01556,-0.01237,-0.00613,342.29
01/01/2014 03:30:39.776,0.00700,0.01564,-0.01228,-0.00571,342.29
01/01/2014 03:30:39.780,0.00735,0.01573,-0.01228,-0.00536,342.29
01/01/2014 03:30:39.784,0.00769,0.01581,-0.01203,-0.00528,342.29
01/01/2014 03:30:39.788,0.00820,0.01599,-0.01194,-0.00485,342.29
01/01/2014 03:30:39.792,0.00854,0.01599,-0.01194,-0.00442,342.29
01/01/2014 03:30:39.796,0.00863,0.01599,-0.01194,-0.00417,342.29
01/01/2014 03:30:39.800,0.00889,0.01599,-0.01186,-0.00400,342.29
01/01/2014 03:30:39.804,0.00940,0.01599,-0.01160,-0.00365,342.29
01/01/2014 03:30:39.808,0.00974,0.01599,-0.01160,-0.00331,342.29
01/01/2014 03:30:39.812,0.00983,0.01599,-0.01143,-0.00297,342.29
01/01/2014 03:30:39.816,0.01017,0.01590,-0.01117,-0.00280,342.29
01/01/2014 03:30:39.820,0.01060,0.01599,-0.01109,-0.00245,342.29
01/01/2014 03:30:39.824,0.01094,0.01599,-0.01100,-0.00211,342.29
01/01/2014 03:30:39.828,0.01111,0.01599,-0.01074,-0.00177,342.29
01/01/2014 03:30:39.832,0.01145,0.01599,-0.01066,-0.00143,342.29
01/01/2014 03:30:39.836,0.01171,0.01590,-0.01040,-0.00117,342.29
01/01/2014 03:30:39.840,0.01188,0.01573,-0.01040,-0.00083,342.29
01/01/2014 03:30:39.844,0.01214,0.01556,-0.01023,-0.00040,342.29
01/01/2014 03:30:39.848,0.01231,0.01556,-0.00997,0.00003,342.29
01/01/2014 03:30:39.852,0.01265,0.01547,-0.00980,0.00028,342.29
01/01/2014 03:30:39.856,0.01299,0.01521,-0.00955,0.00045,342.29
01/01/2014 03:30:39.860,0.01316,0.01521,-0.00947,0.00079,342.29
01/01/2014 03:30:39.864,0.01350,0.01512,-0.00912,0.00113,342.29
01/01/2014 03:30:39.868,0.01359,0.01487,-0.00870,0.00156,342.29
01/01/2014 03:30:39.872,0.01376,0.01470,-0.00844,0.00182,342.29
01/01/2014 03:30:39.876,0.01393,0.01444,-0.00827,0.00199,342.29
01/01/2014 03:30:39.880,0.01410,0.01427,-0.00818,0.00233,342.29
01/01/2014 03:30:39.884,0.01444,0.01401,-0.00793,0.00285,342.29
01/01/2014 03:30:39.888,0.01453,0.01393,-0.00775,0.00327,342.29
01/01/2014 03:30:39.892,0.01444,0.01367,-0.00741,0.00362,342.29
01/01/2014 03:30:39.896,0.01462,0.01341,-0.00716,0.00387,342.29
01/01/2014 03:30:39.900,0.01479,0.01316,-0.00690,0.00413,342.29
01/01/2014 03:30:39.904,0.01496,0.01307,-0.00664,0.00447,342.29
01/01/2014 03:30:39.908,0.01504,0.01273,-0.00656,0.00490,342.29
01/01/2014 03:30:39.912,0.01504,0.01239,-0.00621,0.00533,342.29
01/01/2014 03:30:39.916,0.01504,0.01213,-0.00587,0.00558,342.29
01/01/2014 03:30:39.920,0.01513,0.01187,-0.00570,0.00584,342.29
01/01/2014 03:30:39.924,0.01513,0.01179,-0.00536,0.00618,342.29
01/01/2014 03:30:39.928,0.01513,0.01144,-0.00502,0.00652,342.29
01/01/2014 03:30:39.932,0.01513,0.01110,-0.00485,0.00678,342.29
01/01/2014 03:30:39.936,0.01513,0.01085,-0.00450,0.00704,342.29
01/01/2014 03:30:39.940,0.01513,0.01059,-0.00425,0.00738,342.29
01/01/2014 03:30:39.944,0.01513,0.01025,-0.00408,0.00781,342.29
01/01/2014 03:30:39.948,0.01513,0.00982,-0.00365,0.00815,342.29
01/01/2014 03:30:39.952,0.01504,0.00939,-0.00330,0.00824,342.29
01/01/2014 03:30:39.956,0.01487,0.00905,-0.00322,0.00866,342.29
01/01/2014 03:30:39.960,0.01470,0.00862,-0.00288,0.00901,342.29
01/01/2014 03:30:39.964,0.01470,0.00819,-0.00253,0.00909,342.29
01/01/2014 03:30:39.968,0.01470,0.00785,-0.00228,0.00943,342.29
01/01/2014 03:30:39.972,0.01453,0.00742,-0.00202,0.00969,342.29
01/01/2014 03:30:39.976,0.01436,0.00699,-0.00159,0.00995,342.29
01/01/2014 03:30:39.980,0.01436,0.00657,-0.00125,0.01029,342.29
01/01/2014 03:30:39.984,0.01427,0.00605,-0.00117,0.01055,342.29
01/01/2014 03:30:39.988,0.01402,0.00563,-0.00082,0.01072,342.29
01/01/2014 03:30:39.992,0.01402,0.00537,-0.00057,0.01097,342.29
01/01/2014 03:30:39.996,0.01393,0.00486,-0.00040,0.01115,342.29
01/01/2014 03:30:40.000,0.01385,0.00443,-0.00005,0.01140,342.30
01/01/2014 03:30:40.004,0.01393,0.00409,0.00037,0.01157,342.30
01/01/2014 03:30:40.008,0.01376,0.00374,0.00072,0.01183,342.30
01/01/2014 03:30:40.012,0.01359,0.00331,0.00097,0.01200,342.30
01/01/2014 03:30:40.016,0.01342,0.00289,0.00132,0.01226,342.30
01/01/2014 03:30:40.020,0.01316,0.00254,0.00166,0.01234,342.30
01/01/2014 03:30:40.024,0.01299,0.00212,0.00192,0.01260,342.30
01/01/2014 03:30:40.028,0.01256,0.00160,0.00209,0.01277,342.30
01/01/2014 03:30:40.032,0.01222,0.00118,0.00251,0.01311,342.30
01/01/2014 03:30:40.036,0.01188,0.00083,0.00286,0.01320,342.30
01/01/2014 03:30:40.040,0.01171,0.00032,0.00294,0.01346,342.30
01/01/2014 03:30:40.044,0.01162,-0.00036,0.00328,0.01354,342.30
01/01/2014 03:30:40.048,0.01145,-0.00079,0.00363,0.01354,342.30
01/01/2014 03:30:40.052,0.01102,-0.00113,0.00388,0.01363,342.30
01/01/2014 03:30:40.056,0.01068,-0.00165,0.00414,0.01388,342.30
01/01/2014 03:30:40.060,0.01051,-0.00208,0.00457,0.01388,342.30
01/01/2014 03:30:40.064,0.01017,-0.00250,0.00500,0.01388,342.30
01/01/2014 03:30:40.068,0.00991,-0.00293,0.00525,0.01406,342.30
01/01/2014 03:30:40.072,0.00974,-0.00327,0.00542,0.01431,342.30
01/01/2014 03:30:40.076,0.00940,-0.00370,0.00577,0.01431,342.30
01/01/2014 03:30:40.080,0.00905,-0.00413,0.00602,0.01431,342.30
01/01/2014 03:30:40.084,0.00880,-0.00447,0.00619,0.01440,342.30
01/01/2014 03:30:40.088,0.00854,-0.00490,0.00662,0.01440,342.30
01/01/2014 03:30:40.092,0.00811,-0.00533,0.00705,0.01440,342.30
01/01/2014 03:30:40.096,0.00768,-0.00576,0.00731,0.01431,342.30
01/01/2014 03:30:40.100,0.00743,-0.00618,0.00748,0.01431,342.30
01/01/2014 03:30:40.104,0.00700,-0.00653,0.00782,0.01440,342.30
01/01/2014 03:30:40.108,0.00666,-0.00695,0.00808,0.01431,342.30
01/01/2014 03:30:40.112,0.00640,-0.00738,0.00816,0.01440,342.30
01/01/2014 03:30:40.116,0.00606,-0.00764,0.00859,0.01431,342.30
01/01/2014 03:30:40.120,0.00572,-0.00790,0.00902,0.01431,342.30
01/01/2014 03:30:40.124,0.00537,-0.00824,0.00919,0.01431,342.30
01/01/2014 03:30:40.128,0.00486,-0.00858,0.00936,0.01406,342.30
01/01/2014 03:30:40.132,0.00443,-0.00901,0.00945,0.01397,342.30
01/01/2014 03:30:40.136,0.00418,-0.00952,0.00979,0.01397,342.30
01/01/2014 03:30:40.140,0.00366,-0.00995,0.01013,0.01397,342.30
01/01/2014 03:30:40.144,0.00323,-0.01012,0.01030,0.01371,342.30
01/01/2014 03:30:40.148,0.00281,-0.01038,0.01047,0.01363,342.30
01/01/2014 03:30:40.152,0.00238,-0.01072,0.01073,0.01354,342.30
01/01/2014 03:30:40.156,0.00212,-0.01106,0.01099,0.01329,342.30
01/01/2014 03:30:40.160,0.00195,-0.01140,0.01107,0.01311,342.30
01/01/2014 03:30:40.164,0.00161,-0.01166,0.01133,0.01286,342.30
01/01/2014 03:30:40.168,0.00109,-0.01200,0.01150,0.01260,342.30
01/01/2014 03:30:40.172,0.00067,-0.01226,0.01176,0.01234,342.30
01/01/2014 03:30:40.176,0.00041,-0.01235,0.01201,0.01226,342.30
01/01/2014 03:30:40.180,-0.00010,-0.01260,0.01236,0.01200,342.30
01/01/2014 03:30:40.184,-0.00053,-0.01277,0.01253,0.01183,342.30
01/01/2014 03:30:40.188,-0.00096,-0.01303,0.01261,0.01157,342.30
01/01/2014 03:30:40.192,-0.00156,-0.01320,0.01270,0.01140,342.30
01/01/2014 03:30:40.196,-0.00173,-0.01346,0.01278,0.01106,342.30
01/01/2014 03:30:40.200,-0.00224,-0.01371,0.01287,0.01080,342.30
01/01/2014 03:30:40.204,-0.00276,-0.01397,0.01313,0.01055,342.30
01/01/2014 03:30:40.208,-0.00310,-0.01414,0.01321,0.01020,342.30
01/01/2014 03:30:40.212,-0.00361,-0.01431,0.01321,0.00986,342.30
01/01/2014 03:30:40.216,-0.00413,-0.01440,0.01321,0.00961,342.30
01/01/2014 03:30:40.220,-0.00455,-0.01448,0.01338,0.00935,342.30
01/01/2014 03:30:40.224,-0.00490,-0.01474,0.01355,0.00892,342.30
01/01/2014 03:30:40.228,-0.00507,-0.01474,0.01355,0.00849,342.30
01/01/2014 03:30:40.232,-0.00541,-0.01491,0.01355,0.00832,342.30
01/01/2014 03:30:40.236,-0.00584,-0.01517,0.01355,0.00815,342.30
01/01/2014 03:30:40.240,-0.00627,-0.01525,0.01355,0.00772,342.30
01/01/2014 03:30:40.244,-0.00669,-0.01517,0.01347,0.00730,342.30
01/01/2014 03:30:40.248,-0.00695,-0.01525,0.01347,0.00704,342.30
01/01/2014 03:30:40.252,-0.00746,-0.01534,0.01355,0.00661,342.30
01/01/2014 03:30:40.256,-0.00789,-0.01551,0.01355,0.00627,342.30
01/01/2014 03:30:40.260,-0.00806,-0.01551,0.01355,0.00601,342.30
01/01/2014 03:30:40.264,-0.00806,-0.01560,0.01355,0.00567,342.30
01/01/2014 03:30:40.268,-0.00832,-0.01560,0.01355,0.00533,342.30
01/01/2014 03:30:40.272,-0.00866,-0.01560,0.01355,0.00498,342.30
01/01/2014 03:30:40.276,-0.00909,-0.01560,0.01347,0.00439,342.30
01/01/2014 03:30:40.280,-0.00935,-0.01560,0.01347,0.00370,342.30
01/01/2014 03:30:40.284,-0.00952,-0.01560,0.01355,0.00319,342.30
01/01/2014 03:30:40.288,-0.00986,-0.01560,0.01347,0.00293,342.30
01/01/2014 03:30:40.292,-0.01029,-0.01551,0.01321,0.00285,342.30
01/01/2014 03:30:40.296,-0.01063,-0.01525,0.01313,0.00276,342.30
01/01/2014 03:30:40.300,-0.01089,-0.01517,0.01313,0.00242,342.30
01/01/2014 03:30:40.304,-0.01114,-0.01525,0.01313,0.00207,342.30
01/01/2014 03:30:40.308,-0.01123,-0.01525,0.01287,0.00165,342.30
01/01/2014 03:30:40.312,-0.01157,-0.01508,0.01278,0.00122,342.30
01/01/2014 03:30:40.316,-0.01191,-0.01483,0.01261,0.00079,342.30
01/01/2014 03:30:40.320,-0.01200,-0.01483,0.01236,0.00036,342.30
01/01/2014 03:30:40.324,-0.01226,-0.01466,0.01227,-0.00006,342.30
