01/01/2014 02:42:56.640,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.644,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.648,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.652,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.656,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.660,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.664,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.668,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.672,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.676,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.680,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.684,-0.00001,0.00007,0.00022,-0.00005,342.26
01/01/2014 02:42:56.688,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.692,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.696,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.700,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.704,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.708,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.712,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:56.716,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.720,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.724,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.728,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.732,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.736,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.740,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.744,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.748,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.752,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.756,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.760,-0.00001,0.00007,0.00014,0.00003,342.26
01/01/2014 02:42:56.764,-0.00001,0.00007,0.00031,0.00003,342.26
01/01/2014 02:42:56.768,-0.00001,0.00007,0.00031,0.00003,342.26
01/01/2014 02:42:56.772,-0.00001,0.00016,0.00022,-0.00005,342.26
01/01/2014 02:42:56.776,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.780,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.784,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.788,-0.00001,0.00007,0.00014,0.00003,342.26
01/01/2014 02:42:56.792,-0.00001,0.00007,0.00014,0.00003,342.26
01/01/2014 02:42:56.796,-0.00001,0.00007,0.00014,0.00003,342.26
01/01/2014 02:42:56.800,-0.00001,0.00007,0.00014,0.00003,342.26
01/01/2014 02:42:56.804,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.808,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.812,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.816,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.820,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.824,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.828,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.832,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.836,-0.00001,0.00007,0.00031,0.00003,342.26
01/01/2014 02:42:56.840,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.844,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.848,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.852,-0.00001,0.00016,0.00040,0.00003,342.26
01/01/2014 02:42:56.856,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.860,0.00008,0.00007,0.00040,-0.00005,342.26
01/01/2014 02:42:56.864,-0.00001,0.00007,0.00040,-0.00005,342.26
01/01/2014 02:42:56.868,-0.00001,0.00007,0.00040,-0.00005,342.26
01/01/2014 02:42:56.872,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.876,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.880,-0.00001,0.00007,0.00040,0.00003,342.26
01/01/2014 02:42:56.884,-0.00001,0.00007,0.00031,-0.00005,342.26
01/01/2014 02:42:56.888,-0.00001,0.00007,0.00014,-0.00005,342.26
01/01/2014 02:42:56.892,-0.00001,0.00007,0.00014,0.00003,342.26
01/01/2014 02:42:56.896,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.900,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.904,-0.00001,0.00007,0.00031,0.00003,342.26
01/01/2014 02:42:56.908,-0.00001,0.00007,0.00031,0.00003,342.26
01/01/2014 02:42:56.912,-0.00001,0.00007,0.00022,0.00003,342.26
01/01/2014 02:42:56.916,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.920,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.924,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.928,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.932,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.936,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.940,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.944,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.948,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.952,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.956,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.960,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:56.964,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.968,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.972,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.976,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:56.980,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.984,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.988,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:56.992,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:56.996,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.000,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.004,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.008,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.012,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.016,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.020,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.024,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.028,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.032,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.036,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.040,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.044,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.048,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.052,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.056,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:57.060,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.064,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.068,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:57.072,-0.00001,-0.00002,-0.00003,0.00003,342.26
01/01/2014 02:42:57.076,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:42:57.080,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:42:57.084,0.00008,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:42:57.088,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:42:57.092,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:42:57.096,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:42:57.100,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:42:57.104,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:42:57.108,-0.00001,-0.00027,0.00005,0.00003,342.26
01/01/2014 02:42:57.112,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:42:57.116,-0.00001,-0.00027,-0.00003,0.00003,342.26
01/01/2014 02:42:57.120,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.124,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.128,-0.00001,-0.00027,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.132,-0.00001,-0.00027,0.00005,-0.00005,342.26
01/01/2014 02:42:57.136,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.140,-0.00001,-0.00044,0.00005,-0.00005,342.26
01/01/2014 02:42:57.144,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.148,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.152,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.156,0.00008,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.160,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.164,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.168,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.172,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.176,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.180,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.184,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.188,0.00008,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.192,0.00008,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.196,0.00008,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.200,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.204,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.208,-0.00001,-0.00044,-0.00003,0.00003,342.26
01/01/2014 02:42:57.212,-0.00001,-0.00044,0.00005,-0.00005,342.26
01/01/2014 02:42:57.216,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.220,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.224,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.228,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.232,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.236,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.240,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.244,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.248,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.252,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.256,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.260,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.264,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.268,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.272,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.276,-0.00001,-0.00044,0.00005,0.00003,342.26
01/01/2014 02:42:57.280,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.284,0.00008,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.288,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.292,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.296,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.300,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.304,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.308,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.312,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.316,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.320,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.324,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.328,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.332,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.336,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.340,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.344,-0.00001,-0.00044,-0.00003,0.00003,342.26
01/01/2014 02:42:57.348,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.352,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.356,0.00008,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.360,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.364,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.368,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.372,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.376,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.380,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.384,-0.00001,-0.00044,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.388,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.392,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.396,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.400,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.404,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.408,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.412,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.416,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.420,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.424,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.428,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.432,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.436,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.440,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.444,-0.00001,-0.00036,0.00005,0.00003,342.26
01/01/2014 02:42:57.448,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.452,-0.00001,-0.00044,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.456,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.460,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.464,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.468,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.472,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.476,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.480,-0.00001,-0.00044,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.484,-0.00001,-0.00044,0.00005,-0.00005,342.26
01/01/2014 02:42:57.488,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.492,-0.00001,-0.00036,0.00005,-0.00005,342.26
01/01/2014 02:42:57.496,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.500,0.00008,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.504,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.508,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.512,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.516,-0.00001,-0.00036,-0.00003,0.00003,342.26
01/01/2014 02:42:57.520,-0.00001,-0.00044,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.524,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.528,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.532,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.536,-0.00001,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.540,-0.00009,-0.00036,-0.00003,-0.00005,342.26
01/01/2014 02:42:57.544,-0.00035,-0.00036,0.00005,-0.00014,342.26
01/01/2014 02:42:57.548,-0.00035,-0.00044,0.00005,-0.00031,342.26
01/01/2014 02:42:57.552,-0.00035,-0.00036,0.00005,-0.00039,342.26
01/01/2014 02:42:57.556,-0.00035,-0.00036,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.560,-0.00035,-0.00036,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.564,-0.00035,-0.00036,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.568,-0.00035,-0.00036,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.572,-0.00035,-0.00036,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.576,-0.00035,-0.00036,0.00005,-0.00039,342.26
01/01/2014 02:42:57.580,-0.00035,-0.00044,0.00005,-0.00039,342.26
01/01/2014 02:42:57.584,-0.00035,-0.00061,0.00005,-0.00039,342.26
01/01/2014 02:42:57.588,-0.00035,-0.00061,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.592,-0.00035,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.596,-0.00035,-0.00079,0.00005,-0.00039,342.26
01/01/2014 02:42:57.600,-0.00035,-0.00079,0.00005,-0.00039,342.26
01/01/2014 02:42:57.604,-0.00035,-0.00070,0.00005,-0.00031,342.26
01/01/2014 02:42:57.608,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.612,-0.00052,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.616,-0.00052,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.620,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.624,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.628,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.632,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.636,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.640,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.644,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.648,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.652,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.656,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.660,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.664,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.668,-0.00052,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.672,-0.00052,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.676,-0.00043,-0.00079,0.00005,-0.00039,342.26
01/01/2014 02:42:57.680,-0.00043,-0.00079,0.00005,-0.00039,342.26
01/01/2014 02:42:57.684,-0.00043,-0.00079,0.00005,-0.00039,342.26
01/01/2014 02:42:57.688,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.692,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.696,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.700,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.704,-0.00052,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.708,-0.00052,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.712,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.716,-0.00043,-0.00070,-0.00003,-0.00031,342.26
01/01/2014 02:42:57.720,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.724,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.728,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.732,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.736,-0.00052,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.740,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.744,-0.00043,-0.00079,0.00005,-0.00039,342.26
01/01/2014 02:42:57.748,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.752,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.756,-0.00052,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.760,-0.00052,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.764,-0.00052,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.768,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.772,-0.00043,-0.00070,-0.00003,-0.00031,342.26
01/01/2014 02:42:57.776,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.780,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.784,-0.00043,-0.00079,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.788,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.792,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.796,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.800,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.804,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.808,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.812,-0.00052,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.816,-0.00052,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.820,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.824,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.828,-0.00043,-0.00070,0.00005,-0.00039,342.26
01/01/2014 02:42:57.832,-0.00043,-0.00070,-0.00003,-0.00039,342.26
01/01/2014 02:42:57.836,-0.00043,-0.00079,-0.00012,-0.00039,342.26
01/01/2014 02:42:57.840,-0.00043,-0.00079,-0.00029,-0.00039,342.26
01/01/2014 02:42:57.844,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.848,-0.00052,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.852,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.856,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.860,-0.00043,-0.00079,-0.00037,-0.00031,342.26
01/01/2014 02:42:57.864,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.868,-0.00052,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.872,-0.00052,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.876,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.880,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.884,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.888,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.892,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.896,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.900,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.904,-0.00052,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.908,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.912,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.916,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.920,-0.00043,-0.00079,-0.00029,-0.00039,342.26
01/01/2014 02:42:57.924,-0.00052,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.928,-0.00052,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.932,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.936,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.940,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.944,-0.00052,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.948,-0.00052,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.952,-0.00052,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.956,-0.00043,-0.00079,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.960,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.964,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.968,-0.00043,-0.00070,-0.00037,-0.00039,342.26
01/01/2014 02:42:57.972,-0.00043,-0.00070,-0.00037,-0.00039,342.26
