01/01/2014 02:50:18.308,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.312,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.316,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.320,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.324,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.328,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.332,-0.00001,0.00007,0.00004,0.00003,342.29
01/01/2014 02:50:18.336,-0.00001,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.340,-0.00001,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.344,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.348,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.352,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.356,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.360,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.364,-0.00001,0.00007,0.00004,0.00003,342.29
01/01/2014 02:50:18.368,-0.00001,0.00007,0.00004,0.00003,342.29
01/01/2014 02:50:18.372,0.00007,0.00007,0.00004,-0.00006,342.29
01/01/2014 02:50:18.376,0.00007,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.380,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.384,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.388,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.392,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.396,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.400,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.404,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.408,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.412,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.416,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.420,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.424,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.428,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.432,0.00007,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.436,-0.00001,0.00007,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.440,-0.00001,0.00007,-0.00005,0.00003,342.29
01/01/2014 02:50:18.444,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.448,-0.00001,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.452,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.456,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.460,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.464,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.468,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.472,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.476,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.480,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.484,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.488,-0.00018,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.492,-0.00035,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.496,-0.00010,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.500,-0.00010,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.504,-0.00010,0.00007,0.00004,-0.00006,342.29
01/01/2014 02:50:18.508,-0.00010,0.00007,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.512,-0.00010,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.516,-0.00010,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.520,-0.00010,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.524,-0.00010,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.528,-0.00010,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.532,-0.00010,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.536,-0.00001,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.540,0.00007,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.544,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.548,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.552,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.556,-0.00001,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.560,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.564,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.568,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.572,-0.00001,0.00007,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.576,-0.00001,0.00007,0.00004,-0.00006,342.29
01/01/2014 02:50:18.580,-0.00001,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.584,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.588,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.592,-0.00001,-0.00002,-0.00005,-0.00006,342.29
01/01/2014 02:50:18.596,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.600,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.604,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.608,-0.00001,-0.00002,0.00004,0.00003,342.29
01/01/2014 02:50:18.612,0.00007,-0.00002,0.00004,-0.00006,342.29
01/01/2014 02:50:18.616,-0.00001,-0.00002,-0.00005,0.00003,342.29
01/01/2014 02:50:18.620,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.624,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.628,-0.00001,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.632,-0.00001,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.636,-0.00001,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.640,-0.00001,0.00007,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.644,-0.00001,-0.00001,0.00004,-0.00005,342.29
01/01/2014 02:50:18.648,-0.00001,-0.00001,0.00013,-0.00005,342.29
01/01/2014 02:50:18.652,-0.00001,-0.00001,0.00021,-0.00005,342.29
01/01/2014 02:50:18.656,-0.00001,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.660,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.664,-0.00001,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.668,-0.00001,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.672,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.676,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.680,-0.00001,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.684,-0.00001,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.688,-0.00001,-0.00001,0.00004,-0.00005,342.29
01/01/2014 02:50:18.692,-0.00001,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.696,-0.00001,0.00007,0.00004,-0.00005,342.29
01/01/2014 02:50:18.700,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.704,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.708,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.712,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.716,-0.00001,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.720,-0.00001,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.724,0.00008,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.728,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.732,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.736,-0.00001,-0.00001,0.00004,-0.00005,342.29
01/01/2014 02:50:18.740,-0.00001,-0.00001,0.00013,-0.00005,342.29
01/01/2014 02:50:18.744,-0.00001,-0.00001,0.00013,-0.00005,342.29
01/01/2014 02:50:18.748,-0.00001,-0.00001,0.00013,-0.00005,342.29
01/01/2014 02:50:18.752,-0.00001,-0.00001,0.00013,0.00003,342.29
01/01/2014 02:50:18.756,-0.00001,-0.00001,0.00013,0.00003,342.29
01/01/2014 02:50:18.760,-0.00001,-0.00001,0.00013,-0.00005,342.29
01/01/2014 02:50:18.764,-0.00001,0.00007,0.00013,0.00003,342.29
01/01/2014 02:50:18.768,-0.00001,-0.00001,0.00013,0.00003,342.29
01/01/2014 02:50:18.772,-0.00001,-0.00001,0.00013,0.00003,342.29
01/01/2014 02:50:18.776,-0.00001,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.780,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.784,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.788,-0.00001,-0.00001,-0.00004,0.00003,342.29
01/01/2014 02:50:18.792,-0.00018,-0.00001,-0.00004,-0.00005,342.29
01/01/2014 02:50:18.796,-0.00035,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.800,-0.00009,-0.00001,0.00004,0.00003,342.29
01/01/2014 02:50:18.804,-0.00009,-0.00001,0.00013,0.00003,342.29
01/01/2014 02:50:18.808,-0.00009,-0.00001,0.00021,0.00003,342.29
01/01/2014 02:50:18.812,-0.00009,-0.00001,0.00030,0.00003,342.29
01/01/2014 02:50:18.816,-0.00009,-0.00001,0.00030,0.00003,342.29
01/01/2014 02:50:18.820,-0.00009,-0.00001,0.00030,0.00003,342.29
01/01/2014 02:50:18.824,-0.00009,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.828,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.832,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.836,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.840,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.844,-0.00009,0.00007,0.00039,-0.00005,342.29
01/01/2014 02:50:18.848,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.852,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.856,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.860,-0.00009,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.864,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.868,0.00008,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.872,0.00008,-0.00001,0.00030,0.00003,342.29
01/01/2014 02:50:18.876,-0.00001,-0.00001,0.00013,0.00003,342.29
01/01/2014 02:50:18.880,-0.00001,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.884,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.888,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.892,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.896,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.900,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.904,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.908,-0.00001,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.912,-0.00001,0.00007,0.00039,0.00003,342.29
01/01/2014 02:50:18.916,-0.00001,0.00007,0.00039,0.00003,342.29
01/01/2014 02:50:18.920,-0.00001,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.924,-0.00001,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.928,0.00008,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.932,-0.00001,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.936,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.940,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.944,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.948,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.952,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.956,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.960,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.964,-0.00001,-0.00001,0.00030,-0.00005,342.29
01/01/2014 02:50:18.968,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.972,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.976,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.980,-0.00001,0.00007,0.00030,-0.00005,342.29
01/01/2014 02:50:18.984,-0.00001,0.00007,0.00039,-0.00005,342.29
01/01/2014 02:50:18.988,-0.00001,-0.00001,0.00039,0.00003,342.29
01/01/2014 02:50:18.992,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:18.996,-0.00001,-0.00001,0.00039,-0.00005,342.29
01/01/2014 02:50:19.000,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.004,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.008,0.00008,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.012,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.016,-0.00001,-0.00001,0.00030,0.00003,342.28
01/01/2014 02:50:19.020,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.024,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.028,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.032,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.036,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.040,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.044,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.048,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.052,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.056,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.060,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.064,-0.00001,0.00007,0.00030,0.00003,342.28
01/01/2014 02:50:19.068,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.072,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.076,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.080,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.084,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.088,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.092,0.00010,0.00001,0.00032,0.00005,342.28
01/01/2014 02:50:19.096,0.00008,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.100,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.104,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.108,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.112,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.116,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.120,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.124,0.00001,0.00001,0.00032,-0.00004,342.28
01/01/2014 02:50:19.128,-0.00001,-0.00001,0.00030,-0.00005,342.28
01/01/2014 02:50:19.132,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.136,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.140,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.144,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.148,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.152,-0.00001,0.00007,0.00039,-0.00005,342.28
01/01/2014 02:50:19.156,0.00001,0.00009,0.00040,-0.00004,342.28
01/01/2014 02:50:19.160,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.164,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.168,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.172,0.00010,0.00001,0.00032,-0.00004,342.28
01/01/2014 02:50:19.176,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.180,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.184,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.188,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.192,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.196,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.200,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.204,0.00001,0.00001,0.00032,-0.00004,342.28
01/01/2014 02:50:19.208,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.212,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.216,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.220,0.00001,0.00009,0.00040,-0.00004,342.28
01/01/2014 02:50:19.224,-0.00001,0.00007,0.00039,-0.00005,342.28
01/01/2014 02:50:19.228,0.00001,0.00001,0.00040,-0.00004,342.28
01/01/2014 02:50:19.232,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.236,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.240,-0.00001,-0.00001,0.00039,0.00003,342.28
01/01/2014 02:50:19.244,0.00001,0.00001,0.00040,0.00005,342.28
01/01/2014 02:50:19.248,-0.00001,-0.00001,0.00039,-0.00005,342.28
01/01/2014 02:50:19.252,0.00001,0.00001,0.00032,-0.00004,342.28
01/01/2014 02:50:19.256,-0.00001,-0.00001,0.00030,-0.00005,342.28
01/01/2014 02:50:19.260,0.00010,-0.00008,0.00032,-0.00004,342.28
01/01/2014 02:50:19.264,-0.00001,-0.00035,0.00021,-0.00005,342.28
01/01/2014 02:50:19.268,0.00001,-0.00034,0.00014,-0.00004,342.28
01/01/2014 02:50:19.272,-0.00001,-0.00035,0.00013,-0.00005,342.28
01/01/2014 02:50:19.276,0.00001,-0.00034,0.00006,-0.00004,342.28
01/01/2014 02:50:19.280,-0.00001,-0.00035,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.284,0.00001,-0.00034,0.00014,-0.00004,342.28
01/01/2014 02:50:19.288,-0.00001,-0.00035,0.00021,0.00003,342.28
01/01/2014 02:50:19.292,0.00001,-0.00034,0.00006,0.00005,342.28
01/01/2014 02:50:19.296,-0.00001,-0.00035,-0.00004,0.00003,342.28
01/01/2014 02:50:19.300,0.00001,-0.00034,0.00006,0.00005,342.28
01/01/2014 02:50:19.304,-0.00001,-0.00035,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.308,0.00001,-0.00034,-0.00003,-0.00004,342.28
01/01/2014 02:50:19.312,0.00008,-0.00035,0.00004,0.00003,342.28
01/01/2014 02:50:19.316,0.00008,-0.00035,0.00004,0.00003,342.28
01/01/2014 02:50:19.320,0.00008,-0.00035,-0.00004,0.00003,342.28
01/01/2014 02:50:19.324,-0.00001,-0.00035,0.00004,0.00003,342.28
01/01/2014 02:50:19.328,-0.00001,-0.00035,-0.00004,0.00003,342.28
01/01/2014 02:50:19.332,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.336,-0.00001,-0.00052,-0.00004,0.00003,342.28
01/01/2014 02:50:19.340,-0.00001,-0.00052,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.344,-0.00001,-0.00044,0.00004,-0.00005,342.28
01/01/2014 02:50:19.348,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.352,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.356,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.360,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.364,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.368,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.372,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.376,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.380,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.384,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.388,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.392,0.00008,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.396,0.00008,-0.00044,0.00004,-0.00005,342.28
01/01/2014 02:50:19.400,-0.00001,-0.00044,0.00004,-0.00005,342.28
01/01/2014 02:50:19.404,-0.00001,-0.00044,0.00004,-0.00005,342.28
01/01/2014 02:50:19.408,-0.00001,-0.00052,0.00004,-0.00005,342.28
01/01/2014 02:50:19.412,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.416,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.420,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.424,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.428,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.432,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.436,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.440,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.444,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.448,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.452,0.00008,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.456,-0.00001,-0.00044,0.00004,-0.00005,342.28
01/01/2014 02:50:19.460,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.464,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.468,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.472,-0.00001,-0.00052,-0.00004,0.00003,342.28
01/01/2014 02:50:19.476,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.480,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.484,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.488,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.492,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.496,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.500,0.00008,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.504,0.00008,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.508,0.00008,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.512,-0.00001,-0.00052,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.516,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.520,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.524,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.528,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.532,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.536,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.540,-0.00001,-0.00052,0.00004,-0.00005,342.28
01/01/2014 02:50:19.544,-0.00001,-0.00044,0.00004,-0.00005,342.28
01/01/2014 02:50:19.548,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.552,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.556,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.560,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.564,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.568,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.572,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.576,-0.00001,-0.00052,0.00004,0.00003,342.28
01/01/2014 02:50:19.580,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.584,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.588,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.592,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.596,0.00008,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.600,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.604,-0.00001,-0.00044,-0.00004,-0.00005,342.28
01/01/2014 02:50:19.608,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.612,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.616,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.620,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.624,-0.00001,-0.00044,0.00004,0.00003,342.28
01/01/2014 02:50:19.628,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.632,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.636,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.640,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.644,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.648,-0.00001,-0.00044,-0.00004,0.00003,342.28
01/01/2014 02:50:19.652,-0.00001,-0.00044,-0.00004,-0.00005,342.28
