01/01/2014 01:25:34.444,-0.00391,-0.00860,0.00981,0.00436,342.18
01/01/2014 01:25:34.448,-0.00417,-0.00877,0.00972,0.00410,342.18
01/01/2014 01:25:34.452,-0.00425,-0.00903,0.00946,0.00393,342.18
01/01/2014 01:25:34.456,-0.00451,-0.00911,0.00946,0.00368,342.18
01/01/2014 01:25:34.460,-0.00459,-0.00911,0.00938,0.00359,342.18
01/01/2014 01:25:34.464,-0.00485,-0.00911,0.00912,0.00325,342.18
01/01/2014 01:25:34.468,-0.00494,-0.00937,0.00912,0.00291,342.18
01/01/2014 01:25:34.472,-0.00502,-0.00946,0.00895,0.00273,342.18
01/01/2014 01:25:34.476,-0.00536,-0.00946,0.00869,0.00248,342.18
01/01/2014 01:25:34.480,-0.00571,-0.00946,0.00861,0.00231,342.18
01/01/2014 01:25:34.484,-0.00588,-0.00963,0.00852,0.00205,342.18
01/01/2014 01:25:34.488,-0.00596,-0.00988,0.00827,0.00188,342.18
01/01/2014 01:25:34.492,-0.00622,-0.00988,0.00818,0.00171,342.18
01/01/2014 01:25:34.496,-0.00630,-0.00988,0.00792,0.00154,342.18
01/01/2014 01:25:34.500,-0.00656,-0.00997,0.00775,0.00128,342.18
01/01/2014 01:25:34.504,-0.00682,-0.01005,0.00767,0.00102,342.18
01/01/2014 01:25:34.508,-0.00707,-0.01023,0.00758,0.00068,342.18
01/01/2014 01:25:34.512,-0.00707,-0.01031,0.00741,0.00042,342.18
01/01/2014 01:25:34.516,-0.00707,-0.01031,0.00715,0.00025,342.18
01/01/2014 01:25:34.520,-0.00733,-0.01023,0.00690,0.00000,342.18
01/01/2014 01:25:34.524,-0.00759,-0.01023,0.00664,-0.00017,342.18
01/01/2014 01:25:34.528,-0.00784,-0.01040,0.00656,-0.00043,342.18
01/01/2014 01:25:34.532,-0.00784,-0.01065,0.00638,-0.00052,342.18
01/01/2014 01:25:34.536,-0.00802,-0.01065,0.00613,-0.00077,342.18
01/01/2014 01:25:34.540,-0.00827,-0.01065,0.00604,-0.00103,342.18
01/01/2014 01:25:34.544,-0.00827,-0.01065,0.00587,-0.00120,342.18
01/01/2014 01:25:34.548,-0.00836,-0.01065,0.00570,-0.00129,342.18
01/01/2014 01:25:34.552,-0.00861,-0.01065,0.00544,-0.00163,342.18
01/01/2014 01:25:34.556,-0.00870,-0.01065,0.00519,-0.00197,342.18
01/01/2014 01:25:34.560,-0.00887,-0.01065,0.00493,-0.00223,342.18
01/01/2014 01:25:34.564,-0.00913,-0.01065,0.00476,-0.00248,342.18
01/01/2014 01:25:34.568,-0.00921,-0.01065,0.00459,-0.00257,342.18
01/01/2014 01:25:34.572,-0.00930,-0.01065,0.00442,-0.00283,342.18
01/01/2014 01:25:34.576,-0.00947,-0.01074,0.00407,-0.00300,342.18
01/01/2014 01:25:34.580,-0.00956,-0.01100,0.00373,-0.00325,342.18
01/01/2014 01:25:34.584,-0.00973,-0.01117,0.00356,-0.00334,342.18
01/01/2014 01:25:34.588,-0.00981,-0.01117,0.00339,-0.00360,342.18
01/01/2014 01:25:34.592,-0.00990,-0.01117,0.00322,-0.00385,342.18
01/01/2014 01:25:34.596,-0.00998,-0.01117,0.00288,-0.00419,342.18
01/01/2014 01:25:34.600,-0.01007,-0.01108,0.00279,-0.00445,342.18
01/01/2014 01:25:34.604,-0.01033,-0.01117,0.00253,-0.00454,342.18
01/01/2014 01:25:34.608,-0.01033,-0.01117,0.00236,-0.00479,342.18
01/01/2014 01:25:34.612,-0.01033,-0.01108,0.00211,-0.00505,342.18
01/01/2014 01:25:34.616,-0.01033,-0.01117,0.00202,-0.00531,342.18
01/01/2014 01:25:34.620,-0.01041,-0.01117,0.00168,-0.00548,342.18
01/01/2014 01:25:34.624,-0.01067,-0.01117,0.00142,-0.00573,342.18
01/01/2014 01:25:34.628,-0.01067,-0.01108,0.00117,-0.00591,342.18
01/01/2014 01:25:34.632,-0.01067,-0.01100,0.00091,-0.00616,342.18
01/01/2014 01:25:34.636,-0.01067,-0.01100,0.00074,-0.00625,342.18
01/01/2014 01:25:34.640,-0.01067,-0.01108,0.00048,-0.00625,342.18
01/01/2014 01:25:34.644,-0.01084,-0.01108,0.00040,-0.00650,342.18
01/01/2014 01:25:34.648,-0.01110,-0.01108,0.00014,-0.00676,342.18
01/01/2014 01:25:34.652,-0.01118,-0.01082,-0.00003,-0.00702,342.18
01/01/2014 01:25:34.656,-0.01118,-0.01074,-0.00037,-0.00710,342.18
01/01/2014 01:25:34.660,-0.01110,-0.01074,-0.00072,-0.00727,342.18
01/01/2014 01:25:34.664,-0.01118,-0.01074,-0.00089,-0.00745,342.18
01/01/2014 01:25:34.668,-0.01118,-0.01074,-0.00114,-0.00753,342.18
01/01/2014 01:25:34.672,-0.01118,-0.01074,-0.00131,-0.00779,342.18
01/01/2014 01:25:34.676,-0.01118,-0.01074,-0.00157,-0.00787,342.18
01/01/2014 01:25:34.680,-0.01118,-0.01074,-0.00174,-0.00813,342.18
01/01/2014 01:25:34.684,-0.01118,-0.01074,-0.00200,-0.00822,342.18
01/01/2014 01:25:34.688,-0.01127,-0.01074,-0.00217,-0.00830,342.18
01/01/2014 01:25:34.692,-0.01152,-0.01082,-0.00243,-0.00856,342.18
01/01/2014 01:25:34.696,-0.01152,-0.01082,-0.00260,-0.00864,342.18
01/01/2014 01:25:34.700,-0.01152,-0.01074,-0.00277,-0.00881,342.18
01/01/2014 01:25:34.704,-0.01144,-0.01074,-0.00285,-0.00916,342.18
01/01/2014 01:25:34.708,-0.01127,-0.01057,-0.00311,-0.00916,342.18
01/01/2014 01:25:34.712,-0.01127,-0.01031,-0.00337,-0.00916,342.18
01/01/2014 01:25:34.716,-0.01152,-0.01031,-0.00362,-0.00941,342.18
01/01/2014 01:25:34.720,-0.01152,-0.01031,-0.00388,-0.00950,342.18
01/01/2014 01:25:34.724,-0.01152,-0.01031,-0.00414,-0.00967,342.18
01/01/2014 01:25:34.728,-0.01152,-0.01023,-0.00422,-0.00993,342.18
01/01/2014 01:25:34.732,-0.01144,-0.01023,-0.00439,-0.00993,342.18
01/01/2014 01:25:34.736,-0.01144,-0.01031,-0.00457,-0.00993,342.18
01/01/2014 01:25:34.740,-0.01144,-0.01023,-0.00482,-0.00993,342.18
01/01/2014 01:25:34.744,-0.01127,-0.01005,-0.00508,-0.01001,342.18
01/01/2014 01:25:34.748,-0.01110,-0.00988,-0.00534,-0.01018,342.18
01/01/2014 01:25:34.752,-0.01110,-0.00988,-0.00542,-0.01018,342.18
01/01/2014 01:25:34.756,-0.01110,-0.00988,-0.00568,-0.01027,342.18
01/01/2014 01:25:34.760,-0.01092,-0.00997,-0.00576,-0.01035,342.18
01/01/2014 01:25:34.764,-0.01084,-0.00997,-0.00602,-0.01044,342.18
01/01/2014 01:25:34.768,-0.01075,-0.00980,-0.00611,-0.01070,342.18
01/01/2014 01:25:34.772,-0.01075,-0.00954,-0.00628,-0.01070,342.18
01/01/2014 01:25:34.776,-0.01084,-0.00954,-0.00653,-0.01070,342.18
01/01/2014 01:25:34.780,-0.01092,-0.00954,-0.00662,-0.01070,342.18
01/01/2014 01:25:34.784,-0.01092,-0.00954,-0.00688,-0.01070,342.18
01/01/2014 01:25:34.788,-0.01101,-0.00946,-0.00696,-0.01070,342.18
01/01/2014 01:25:34.792,-0.01118,-0.00920,-0.00722,-0.01070,342.18
01/01/2014 01:25:34.796,-0.01110,-0.00903,-0.00730,-0.01070,342.18
01/01/2014 01:25:34.800,-0.01067,-0.00903,-0.00747,-0.01078,342.18
01/01/2014 01:25:34.804,-0.01033,-0.00903,-0.00773,-0.01104,342.18
01/01/2014 01:25:34.808,-0.01024,-0.00903,-0.00782,-0.01104,342.18
01/01/2014 01:25:34.812,-0.01033,-0.00877,-0.00782,-0.01104,342.18
01/01/2014 01:25:34.816,-0.01050,-0.00869,-0.00807,-0.01104,342.18
01/01/2014 01:25:34.820,-0.01075,-0.00869,-0.00833,-0.01104,342.18
01/01/2014 01:25:34.824,-0.01075,-0.00852,-0.00859,-0.01104,342.18
01/01/2014 01:25:34.828,-0.01067,-0.00826,-0.00867,-0.01104,342.18
01/01/2014 01:25:34.832,-0.01033,-0.00817,-0.00867,-0.01104,342.18
01/01/2014 01:25:34.836,-0.00998,-0.00817,-0.00893,-0.01104,342.18
01/01/2014 01:25:34.840,-0.00998,-0.00800,-0.00901,-0.01104,342.18
01/01/2014 01:25:34.844,-0.00990,-0.00800,-0.00901,-0.01104,342.18
01/01/2014 01:25:34.848,-0.00981,-0.00792,-0.00910,-0.01104,342.18
01/01/2014 01:25:34.852,-0.00973,-0.00775,-0.00936,-0.01112,342.18
01/01/2014 01:25:34.856,-0.00964,-0.00749,-0.00953,-0.01121,342.18
01/01/2014 01:25:34.860,-0.00956,-0.00740,-0.00953,-0.01112,342.18
01/01/2014 01:25:34.864,-0.00956,-0.00723,-0.00953,-0.01112,342.18
01/01/2014 01:25:34.868,-0.00956,-0.00698,-0.00978,-0.01112,342.18
01/01/2014 01:25:34.872,-0.00956,-0.00698,-0.00987,-0.01121,342.18
01/01/2014 01:25:34.876,-0.00956,-0.00698,-0.00987,-0.01112,342.18
01/01/2014 01:25:34.880,-0.00938,-0.00672,-0.01004,-0.01112,342.18
01/01/2014 01:25:34.884,-0.00913,-0.00663,-0.01030,-0.01104,342.18
01/01/2014 01:25:34.888,-0.00913,-0.00655,-0.01030,-0.01078,342.18
01/01/2014 01:25:34.892,-0.00904,-0.00629,-0.01030,-0.01078,342.18
01/01/2014 01:25:34.896,-0.00913,-0.00612,-0.01030,-0.01078,342.18
01/01/2014 01:25:34.900,-0.00896,-0.00603,-0.01038,-0.01078,342.18
01/01/2014 01:25:34.904,-0.00879,-0.00586,-0.01064,-0.01078,342.18
01/01/2014 01:25:34.908,-0.00879,-0.00578,-0.01072,-0.01078,342.18
01/01/2014 01:25:34.912,-0.00879,-0.00552,-0.01072,-0.01078,342.18
01/01/2014 01:25:34.916,-0.00853,-0.00535,-0.01064,-0.01078,342.18
01/01/2014 01:25:34.920,-0.00827,-0.00518,-0.01072,-0.01078,342.18
01/01/2014 01:25:34.924,-0.00827,-0.00509,-0.01064,-0.01078,342.18
01/01/2014 01:25:34.928,-0.00827,-0.00492,-0.01064,-0.01061,342.18
01/01/2014 01:25:34.932,-0.00819,-0.00467,-0.01072,-0.01035,342.18
01/01/2014 01:25:34.936,-0.00793,-0.00458,-0.01098,-0.01027,342.18
01/01/2014 01:25:34.940,-0.00793,-0.00449,-0.01107,-0.01035,342.18
01/01/2014 01:25:34.944,-0.00784,-0.00424,-0.01098,-0.01035,342.18
01/01/2014 01:25:34.948,-0.00759,-0.00407,-0.01107,-0.01035,342.18
01/01/2014 01:25:34.952,-0.00750,-0.00381,-0.01107,-0.01027,342.18
01/01/2014 01:25:34.956,-0.00750,-0.00364,-0.01107,-0.01018,342.18
01/01/2014 01:25:34.960,-0.00742,-0.00338,-0.01107,-0.00993,342.18
01/01/2014 01:25:34.964,-0.00717,-0.00330,-0.01107,-0.00993,342.18
01/01/2014 01:25:34.968,-0.00708,-0.00322,-0.01107,-0.00993,342.18
01/01/2014 01:25:34.972,-0.00699,-0.00296,-0.01107,-0.00993,342.18
01/01/2014 01:25:34.976,-0.00674,-0.00279,-0.01107,-0.00993,342.18
01/01/2014 01:25:34.980,-0.00665,-0.00262,-0.01107,-0.00985,342.18
01/01/2014 01:25:34.984,-0.00665,-0.00236,-0.01107,-0.00959,342.18
01/01/2014 01:25:34.988,-0.00640,-0.00210,-0.01107,-0.00950,342.18
01/01/2014 01:25:34.992,-0.00631,-0.00202,-0.01107,-0.00942,342.18
01/01/2014 01:25:34.996,-0.00614,-0.00176,-0.01107,-0.00950,342.18
01/01/2014 01:25:35.000,-0.00588,-0.00151,-0.01107,-0.00942,342.19
01/01/2014 01:25:35.004,-0.00588,-0.00125,-0.01107,-0.00916,342.19
01/01/2014 01:25:35.008,-0.00580,-0.00116,-0.01099,-0.00908,342.19
01/01/2014 01:25:35.012,-0.00554,-0.00099,-0.01107,-0.00908,342.19
01/01/2014 01:25:35.016,-0.00537,-0.00082,-0.01107,-0.00908,342.19
01/01/2014 01:25:35.020,-0.00511,-0.00056,-0.01107,-0.00882,342.19
01/01/2014 01:25:35.024,-0.00494,-0.00039,-0.01099,-0.00873,342.19
01/01/2014 01:25:35.028,-0.00486,-0.00014,-0.01099,-0.00873,342.19
01/01/2014 01:25:35.032,-0.00469,0.00012,-0.01073,-0.00865,342.19
01/01/2014 01:25:35.036,-0.00469,0.00038,-0.01073,-0.00848,342.19
01/01/2014 01:25:35.040,-0.00460,0.00046,-0.01073,-0.00831,342.19
01/01/2014 01:25:35.044,-0.00434,0.00072,-0.01064,-0.00822,342.19
01/01/2014 01:25:35.048,-0.00409,0.00080,-0.01073,-0.00814,342.19
01/01/2014 01:25:35.052,-0.00383,0.00106,-0.01073,-0.00788,342.19
01/01/2014 01:25:35.056,-0.00374,0.00132,-0.01064,-0.00788,342.19
01/01/2014 01:25:35.060,-0.00349,0.00166,-0.01073,-0.00788,342.19
01/01/2014 01:25:35.064,-0.00340,0.00192,-0.01056,-0.00779,342.19
01/01/2014 01:25:35.068,-0.00332,0.00217,-0.01030,-0.00754,342.19
01/01/2014 01:25:35.072,-0.00306,0.00243,-0.01030,-0.00754,342.19
01/01/2014 01:25:35.076,-0.00289,0.00251,-0.01039,-0.00737,342.19
01/01/2014 01:25:35.080,-0.00263,0.00277,-0.01030,-0.00711,342.19
01/01/2014 01:25:35.084,-0.00255,0.00294,-0.01030,-0.00702,342.19
01/01/2014 01:25:35.088,-0.00229,0.00320,-0.01022,-0.00685,342.19
01/01/2014 01:25:35.092,-0.00220,0.00328,-0.00996,-0.00660,342.19
01/01/2014 01:25:35.096,-0.00203,0.00354,-0.00996,-0.00660,342.19
01/01/2014 01:25:35.100,-0.00178,0.00380,-0.00996,-0.00651,342.19
01/01/2014 01:25:35.104,-0.00161,0.00414,-0.00996,-0.00625,342.19
01/01/2014 01:25:35.108,-0.00135,0.00440,-0.00996,-0.00625,342.19
01/01/2014 01:25:35.112,-0.00126,0.00457,-0.00979,-0.00608,342.19
01/01/2014 01:25:35.116,-0.00101,0.00482,-0.00953,-0.00583,342.19
01/01/2014 01:25:35.120,-0.00084,0.00500,-0.00945,-0.00583,342.19
01/01/2014 01:25:35.124,-0.00058,0.00525,-0.00945,-0.00574,342.19
01/01/2014 01:25:35.128,-0.00049,0.00534,-0.00945,-0.00548,342.19
01/01/2014 01:25:35.132,-0.00041,0.00559,-0.00910,-0.00531,342.19
01/01/2014 01:25:35.136,-0.00015,0.00585,-0.00893,-0.00523,342.19
01/01/2014 01:25:35.140,0.00011,0.00611,-0.00893,-0.00497,342.19
01/01/2014 01:25:35.144,0.00028,0.00619,-0.00902,-0.00497,342.19
01/01/2014 01:25:35.148,0.00036,0.00636,-0.00893,-0.00488,342.19
01/01/2014 01:25:35.152,0.00062,0.00654,-0.00876,-0.00463,342.19
01/01/2014 01:25:35.156,0.00079,0.00679,-0.00876,-0.00454,342.19
01/01/2014 01:25:35.160,0.00105,0.00696,-0.00868,-0.00429,342.19
01/01/2014 01:25:35.164,0.00122,0.00722,-0.00851,-0.00411,342.19
01/01/2014 01:25:35.168,0.00147,0.00739,-0.00825,-0.00403,342.19
01/01/2014 01:25:35.172,0.00165,0.00765,-0.00825,-0.00377,342.19
01/01/2014 01:25:35.176,0.00190,0.00782,-0.00816,-0.00369,342.19
01/01/2014 01:25:35.180,0.00199,0.00808,-0.00791,-0.00343,342.19
01/01/2014 01:25:35.184,0.00224,0.00816,-0.00791,-0.00326,342.19
01/01/2014 01:25:35.188,0.00242,0.00842,-0.00791,-0.00300,342.19
01/01/2014 01:25:35.192,0.00267,0.00850,-0.00774,-0.00292,342.19
01/01/2014 01:25:35.196,0.00284,0.00859,-0.00748,-0.00283,342.19
01/01/2014 01:25:35.200,0.00310,0.00893,-0.00739,-0.00257,342.19
01/01/2014 01:25:35.204,0.00319,0.00919,-0.00731,-0.00232,342.19
01/01/2014 01:25:35.208,0.00344,0.00936,-0.00705,-0.00206,342.19
01/01/2014 01:25:35.212,0.00370,0.00944,-0.00705,-0.00198,342.19
01/01/2014 01:25:35.216,0.00396,0.00962,-0.00688,-0.00172,342.19
01/01/2014 01:25:35.220,0.00413,0.00979,-0.00662,-0.00172,342.19
01/01/2014 01:25:35.224,0.00438,0.00996,-0.00654,-0.00163,342.19
01/01/2014 01:25:35.228,0.00447,0.01021,-0.00654,-0.00138,342.19
01/01/2014 01:25:35.232,0.00464,0.01030,-0.00628,-0.00121,342.19
01/01/2014 01:25:35.236,0.00490,0.01056,-0.00620,-0.00095,342.19
01/01/2014 01:25:35.240,0.00515,0.01064,-0.00611,-0.00086,342.19
01/01/2014 01:25:35.244,0.00532,0.01064,-0.00585,-0.00061,342.19
01/01/2014 01:25:35.248,0.00558,0.01090,-0.00568,-0.00044,342.19
01/01/2014 01:25:35.252,0.00575,0.01098,-0.00560,-0.00018,342.19
01/01/2014 01:25:35.256,0.00601,0.01116,-0.00534,-0.00009,342.19
01/01/2014 01:25:35.260,0.00609,0.01150,-0.00526,0.00008,342.19
01/01/2014 01:25:35.264,0.00635,0.01167,-0.00500,0.00033,342.19
01/01/2014 01:25:35.268,0.00644,0.01175,-0.00491,0.00042,342.19
01/01/2014 01:25:35.272,0.00652,0.01184,-0.00474,0.00068,342.19
01/01/2014 01:25:35.276,0.00678,0.01184,-0.00457,0.00093,342.19
01/01/2014 01:25:35.280,0.00695,0.01193,-0.00457,0.00119,342.19
01/01/2014 01:25:35.284,0.00721,0.01218,-0.00449,0.00127,342.19
01/01/2014 01:25:35.288,0.00729,0.01227,-0.00423,0.00153,342.19
01/01/2014 01:25:35.292,0.00755,0.01235,-0.00406,0.00162,342.19
01/01/2014 01:25:35.296,0.00772,0.01235,-0.00380,0.00179,342.19
01/01/2014 01:25:35.300,0.00798,0.01252,-0.00372,0.00204,342.19
01/01/2014 01:25:35.304,0.00815,0.01269,-0.00363,0.00213,342.19
01/01/2014 01:25:35.308,0.00832,0.01269,-0.00337,0.00239,342.19
01/01/2014 01:25:35.312,0.00849,0.01269,-0.00320,0.00256,342.19
01/01/2014 01:25:35.316,0.00857,0.01278,-0.00295,0.00281,342.19
01/01/2014 01:25:35.320,0.00883,0.01304,-0.00295,0.00290,342.19
01/01/2014 01:25:35.324,0.00892,0.01304,-0.00277,0.00316,342.19
01/01/2014 01:25:35.328,0.00900,0.01304,-0.00252,0.00316,342.19
01/01/2014 01:25:35.332,0.00926,0.01304,-0.00235,0.00333,342.19
01/01/2014 01:25:35.336,0.00934,0.01312,-0.00209,0.00358,342.19
01/01/2014 01:25:35.340,0.00960,0.01321,-0.00209,0.00367,342.19
01/01/2014 01:25:35.344,0.00969,0.01321,-0.00200,0.00393,342.19
01/01/2014 01:25:35.348,0.00977,0.01338,-0.00175,0.00401,342.19
01/01/2014 01:25:35.352,0.01003,0.01338,-0.00166,0.00418,342.19
01/01/2014 01:25:35.356,0.01020,0.01338,-0.00141,0.00444,342.19
01/01/2014 01:25:35.360,0.01037,0.01346,-0.00123,0.00453,342.19
01/01/2014 01:25:35.364,0.01063,0.01355,-0.00115,0.00478,342.19
01/01/2014 01:25:35.368,0.01063,0.01346,-0.00089,0.00504,342.19
01/01/2014 01:25:35.372,0.01063,0.01346,-0.00081,0.00530,342.19
01/01/2014 01:25:35.376,0.01080,0.01355,-0.00055,0.00530,342.19
01/01/2014 01:25:35.380,0.01097,0.01346,-0.00029,0.00547,342.19
01/01/2014 01:25:35.384,0.01106,0.01355,-0.00004,0.00572,342.19
01/01/2014 01:25:35.388,0.01131,0.01346,0.00005,0.00581,342.19
01/01/2014 01:25:35.392,0.01148,0.01338,0.00031,0.00607,342.19
01/01/2014 01:25:35.396,0.01157,0.01312,0.00031,0.00607,342.19
01/01/2014 01:25:35.400,0.01174,0.01312,0.00039,0.00615,342.19
01/01/2014 01:25:35.404,0.01174,0.01312,0.00065,0.00641,342.19
01/01/2014 01:25:35.408,0.01174,0.01321,0.00090,0.00658,342.19
01/01/2014 01:25:35.412,0.01200,0.01312,0.00125,0.00684,342.19
01/01/2014 01:25:35.416,0.01225,0.01304,0.00133,0.00701,342.19
01/01/2014 01:25:35.420,0.01225,0.01278,0.00150,0.00726,342.19
01/01/2014 01:25:35.424,0.01226,0.01261,0.00168,0.00727,342.19
01/01/2014 01:25:35.428,0.01226,0.01261,0.00194,0.00744,342.19
01/01/2014 01:25:35.432,0.01234,0.01270,0.00211,0.00770,342.19
01/01/2014 01:25:35.436,0.01260,0.01261,0.00236,0.00778,342.19
01/01/2014 01:25:35.440,0.01269,0.01236,0.00253,0.00804,342.19
01/01/2014 01:25:35.444,0.01260,0.01236,0.00262,0.00821,342.19
01/01/2014 01:25:35.448,0.01260,0.01236,0.00279,0.00829,342.19
01/01/2014 01:25:35.452,0.01269,0.01219,0.00288,0.00855,342.19
01/01/2014 01:25:35.456,0.01294,0.01193,0.00322,0.00855,342.19
01/01/2014 01:25:35.460,0.01303,0.01184,0.00339,0.00864,342.19
01/01/2014 01:25:35.464,0.01303,0.01176,0.00356,0.00889,342.19
01/01/2014 01:25:35.468,0.01303,0.01150,0.00373,0.00898,342.19
01/01/2014 01:25:35.472,0.01303,0.01142,0.00382,0.00924,342.19
01/01/2014 01:25:35.476,0.01303,0.01142,0.00407,0.00941,342.19
01/01/2014 01:25:35.480,0.01303,0.01116,0.00416,0.00949,342.19
01/01/2014 01:25:35.484,0.01303,0.01116,0.00442,0.00975,342.19
01/01/2014 01:25:35.488,0.01303,0.01090,0.00450,0.00983,342.19
01/01/2014 01:25:35.492,0.01303,0.01065,0.00476,0.01001,342.19
01/01/2014 01:25:35.496,0.01303,0.01048,0.00484,0.01018,342.19
01/01/2014 01:25:35.500,0.01303,0.01022,0.00502,0.01026,342.19
01/01/2014 01:25:35.504,0.01303,0.01022,0.00527,0.01026,342.19
01/01/2014 01:25:35.508,0.01294,0.01013,0.00536,0.01026,342.19
01/01/2014 01:25:35.512,0.01303,0.00988,0.00561,0.01052,342.19
01/01/2014 01:25:35.516,0.01303,0.00979,0.00570,0.01060,342.19
01/01/2014 01:25:35.520,0.01303,0.00953,0.00587,0.01060,342.19
01/01/2014 01:25:35.524,0.01303,0.00928,0.00613,0.01069,342.19
01/01/2014 01:25:35.528,0.01303,0.00902,0.00621,0.01095,342.19
01/01/2014 01:25:35.532,0.01303,0.00894,0.00647,0.01112,342.19
01/01/2014 01:25:35.536,0.01294,0.00868,0.00656,0.01129,342.19
01/01/2014 01:25:35.540,0.01269,0.00859,0.00673,0.01146,342.19
01/01/2014 01:25:35.544,0.01269,0.00834,0.00681,0.01146,342.19
01/01/2014 01:25:35.548,0.01269,0.00817,0.00690,0.01146,342.19
01/01/2014 01:25:35.552,0.01260,0.00791,0.00707,0.01146,342.19
01/01/2014 01:25:35.556,0.01260,0.00765,0.00733,0.01146,342.19
01/01/2014 01:25:35.560,0.01260,0.00740,0.00733,0.01146,342.19
01/01/2014 01:25:35.564,0.01243,0.00723,0.00741,0.01146,342.19
01/01/2014 01:25:35.568,0.01226,0.00697,0.00767,0.01172,342.19
01/01/2014 01:25:35.572,0.01226,0.00680,0.00775,0.01180,342.19
01/01/2014 01:25:35.576,0.01209,0.00654,0.00784,0.01180,342.19
01/01/2014 01:25:35.580,0.01175,0.00646,0.00810,0.01180,342.19
01/01/2014 01:25:35.584,0.01183,0.00620,0.00818,0.01180,342.19
01/01/2014 01:25:35.588,0.01175,0.00586,0.00818,0.01180,342.19
01/01/2014 01:25:35.592,0.01140,0.00560,0.00827,0.01180,342.19
01/01/2014 01:25:35.596,0.01115,0.00534,0.00852,0.01180,342.19
01/01/2014 01:25:35.600,0.01106,0.00526,0.00869,0.01180,342.19
01/01/2014 01:25:35.604,0.01089,0.00500,0.00878,0.01180,342.19
01/01/2014 01:25:35.608,0.01063,0.00474,0.00904,0.01180,342.19
01/01/2014 01:25:35.612,0.01055,0.00440,0.00904,0.01180,342.19
01/01/2014 01:25:35.616,0.01046,0.00423,0.00904,0.01189,342.19
01/01/2014 01:25:35.620,0.01021,0.00406,0.00912,0.01214,342.19
01/01/2014 01:25:35.624,0.01003,0.00380,0.00938,0.01232,342.19
01/01/2014 01:25:35.628,0.00978,0.00355,0.00938,0.01232,342.19
01/01/2014 01:25:35.632,0.00978,0.00320,0.00938,0.01223,342.19
01/01/2014 01:25:35.636,0.00969,0.00295,0.00938,0.01223,342.19
01/01/2014 01:25:35.640,0.00952,0.00278,0.00946,0.01223,342.19
01/01/2014 01:25:35.644,0.00926,0.00252,0.00972,0.01223,342.19
01/01/2014 01:25:35.648,0.00901,0.00235,0.00972,0.01223,342.19
01/01/2014 01:25:35.652,0.00892,0.00201,0.00972,0.01223,342.19
01/01/2014 01:25:35.656,0.00867,0.00175,0.00989,0.01214,342.19
01/01/2014 01:25:35.660,0.00841,0.00149,0.01015,0.01189,342.19
01/01/2014 01:25:35.664,0.00815,0.00124,0.01023,0.01189,342.19
01/01/2014 01:25:35.668,0.00798,0.00115,0.01023,0.01189,342.19
01/01/2014 01:25:35.672,0.00772,0.00089,0.01023,0.01189,342.19
01/01/2014 01:25:35.676,0.00764,0.00064,0.01023,0.01189,342.19
01/01/2014 01:25:35.680,0.00738,0.00030,0.01032,0.01189,342.19
01/01/2014 01:25:35.684,0.00721,0.00013,0.01058,0.01189,342.19
01/01/2014 01:25:35.688,0.00695,-0.00005,0.01066,0.01189,342.19
01/01/2014 01:25:35.692,0.00687,-0.00039,0.01066,0.01189,342.19
01/01/2014 01:25:35.696,0.00661,-0.00056,0.01066,0.01180,342.19
01/01/2014 01:25:35.700,0.00644,-0.00073,0.01066,0.01155,342.19
01/01/2014 01:25:35.704,0.00601,-0.00090,0.01066,0.01146,342.19
01/01/2014 01:25:35.708,0.00567,-0.00133,0.01075,0.01137,342.19
01/01/2014 01:25:35.712,0.00559,-0.00167,0.01100,0.01146,342.19
01/01/2014 01:25:35.716,0.00542,-0.00176,0.01109,0.01137,342.19
01/01/2014 01:25:35.720,0.00516,-0.00193,0.01109,0.01112,342.19
01/01/2014 01:25:35.724,0.00482,-0.00210,0.01109,0.01103,342.19
01/01/2014 01:25:35.728,0.00465,-0.00236,0.01100,0.01103,342.19
01/01/2014 01:25:35.732,0.00439,-0.00270,0.01109,0.01103,342.19
01/01/2014 01:25:35.736,0.00413,-0.00287,0.01109,0.01078,342.19
01/01/2014 01:25:35.740,0.00388,-0.00295,0.01109,0.01069,342.19
01/01/2014 01:25:35.744,0.00362,-0.00321,0.01109,0.01060,342.19
01/01/2014 01:25:35.748,0.00353,-0.00338,0.01109,0.01035,342.19
01/01/2014 01:25:35.752,0.00328,-0.00364,0.01109,0.01035,342.19
01/01/2014 01:25:35.756,0.00293,-0.00364,0.01109,0.01018,342.19
01/01/2014 01:25:35.760,0.00268,-0.00372,0.01109,0.00992,342.19
01/01/2014 01:25:35.764,0.00242,-0.00398,0.01109,0.00983,342.19
01/01/2014 01:25:35.768,0.00234,-0.00424,0.01109,0.00975,342.19
01/01/2014 01:25:35.772,0.00199,-0.00449,0.01109,0.00949,342.19
01/01/2014 01:25:35.776,0.00165,-0.00467,0.01109,0.00949,342.19
01/01/2014 01:25:35.780,0.00139,-0.00492,0.01109,0.00932,342.19
01/01/2014 01:25:35.784,0.00114,-0.00492,0.01100,0.00906,342.19
01/01/2014 01:25:35.788,0.00105,-0.00501,0.01100,0.00889,342.19
01/01/2014 01:25:35.792,0.00071,-0.00526,0.01109,0.00864,342.19
01/01/2014 01:25:35.796,0.00037,-0.00544,0.01109,0.00855,342.19
01/01/2014 01:25:35.800,0.00020,-0.00569,0.01109,0.00829,342.19
